,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058381,2976785,MPH TRANSPORT INC,,C,N,N,608 WASHINGTON WAY,HAINES CITY,FL,33844,US,608 WASHINGTON WAY,HAINES CITY,FL,33844,US,(201) 449-4205,,MPHTRANSPORTINCFL@GMAIL.COM,18-APR-19,1.0,2018.0,20-FEB-17,FL,1,1,0,0,
1058382,2976787,ABF TRANS LLC,,A,N,N,300 E BUSINESS WAY SUITE 200,SHARONVILLE,OH,45241,US,300 E BUSINESS WAY SUITE 200,SHARONVILLE,OH,45241,US,(347) 558-5926,(513) 672-9528,INFO@ABFTRANS.COM,13-AUG-22,55000.0,2020.0,20-FEB-17,OH,1,1,55000,2020,1.0
1058383,2976788,HORIZON TRUCK FREIGHT CORP,,C,N,N,5911 MAGNOLIA PARK BLVD,RIVERVIEW,FL,33578,US,5911 MAGNOLIA PARK BLVD,RIVERVIEW,FL,33578,US,(786) 230-0522,,J.C.CABRERA@LIVE.COM,30-MAR-22,4999.0,2022.0,20-FEB-17,FL,2,2,4999,2022,1.0
1058384,2976789,FULLERS CUSTOM CONSTRUCTION LLC,,C,N,N,102 N 6700 W,OGDEN,UT,84404-9128,US,102 N 6700 W,OGDEN,UT,84404-9128,US,(801) 725-7005,,JFULLERFCC@YAHOO.COM,09-SEP-22,,,20-FEB-17,UT,2,1,0,0,
1058385,2976791,HORNUNG RED ANGUS,,A,N,N,2447 OFSTHUN RD,COTTAGE GROVE,WI,53527-9382,US,2447 OFSTHUN RD,COTTAGE GROVE,WI,53527-9382,US,(608) 513-7610,,INFO@HORNUNGREDANGUS.COM,24-JAN-21,,,20-FEB-17,WI,0,4,0,0,
1058386,2976796,JUAN PABLO DE DIOS,COWBOY READY MIX,C,N,N,38719 FORTUNATO CT  ,PALMDALE,CA,93552-4182,US,38719 FORTUNATO CT  ,PALMDALE,CA,93552-4182,US,(818) 395-4005,,GONZIE2U@HOTMAIL.COM,21-FEB-17,,,21-FEB-17,CA,1,1,0,0,
1058387,2976797,A & S XPRESS LLC,,C,N,N,2336 N DRAKE AVE,MERCED,CA,95348-3623,US,2336 N DRAKE AVE,MERCED,CA,95348-3623,US,(209) 386-3038,,ANTONIOSALDANA23@YAHOO.COM,22-JUL-22,90000.0,2021.0,21-FEB-17,CA,2,1,90000,2021,1.0
1058388,2976798,SOMMATH TRANSPORTATION LLC,,A,N,N,3710 N 2ND ST,MILWAUKEE,WI,53212,US,3710 N 2ND ST,MILWAUKEE,WI,53212-1511,US,(414) 534-7506,(414) 810-1936,SOMMATHTRANS@GMAIL.COM,25-JUN-21,24977.0,2020.0,21-FEB-17,WI,1,1,24977,2020,1.0
1058389,2976800,BIG D'S LANDSCAPE AND MAINTENANCE S P,,C,N,N,488 N 900 E,LINDON,UT,84042-1574,US,488 N 900 E,LINDON,UT,84042-1574,US,(435) 695-6700,,BIGDSLAWNANDTREES@OUTLOOK.COM,30-APR-21,1.0,2020.0,21-FEB-17,UT,1,1,1,2020,1.0
1058390,2976801,Q TRAVEL LLC,,A,N,Y,6792 PATAYAN RD,LAS VEGAS,NV,89146,US,6792 PATAYAN RD,LAS VEGAS,NV,89146,US,(760) 898-3775,,QTRAVELUSA@GMAIL.COM,20-JAN-22,80000.0,2021.0,21-FEB-17,NV,2,6,80000,2021,1.0
1058391,2976803,MONTIGA CORPORATION,PADAVO,C,N,N,215 N MOORPARK RD #L,THOUSAND OAKS,CA,91360,US,1678 SHADOW OAKS PLACE,THOUSAND OAKS,CA,91362,US,(805) 496-1220,(805) 496-1744,ZAZUZEBAGH@YAHOO.COM,29-JUN-22,9500.0,2021.0,21-FEB-17,CA,1,1,9500,2021,1.0
1058392,2976804,PRODUCE LTD,,A,N,N,2644 MERINO AVE,OSKALOOSA,IA,52577,US,2644 MERINO AVE,OSKALOOSA,IA,52577-8957,US,(641) 660-8074,,CORNIE@BANDBBEDDING.COM,29-APR-22,2735.0,2021.0,21-FEB-17,IA,1,1,2735,2021,1.0
1058393,2976805,J&S BUILDING EXTERIORS INC,,A,N,N,43 FOREST STREET,ATTLEBORO,MA,02703,US,PO BOX 115,ATTLEBORO,MA,02703,US,(508) 455-1330,(508) 455-2515,STEVE.HARVEY@JANDSBUILDINGEXTERIORS.COM,11-NOV-21,1.0,2020.0,21-FEB-17,MA,2,3,1,2020,1.0
1058394,2976806,ELAINE C FEVOLD,ECF TRUCKING,C,N,N,3968 INDIANA AVE  ,GOWRIE,IA,50543-7564,US,3968 INDIANA AVE  ,GOWRIE,IA,50543-7564,US,(515) 351-0477,,BRIAN@TRKPERMITS.COM,21-FEB-17,,,21-FEB-17,IA,1,1,0,0,
1058395,2976807,MKITCHEN CONCRETE,,C,N,N,211 CIRCLE ROAD,BELLEFONTE,PA,16823,US,211 CIRCLE ROAD,BELLEFONTE,PA,16823,US,(814) 355-4777,,MKITCHENCONCRETE@YAHOO.COM,27-JUL-22,20000.0,2021.0,21-FEB-17,PA,1,1,20000,2021,1.0
1058396,2976810,NANCY HILL FARMS LLC,NANCY HILL FARMS TRUCKING,C,N,N,12200 NANCY HILL RD,CORRY,PA,16407,US,12200 NANCY HILL RD,CORRY,PA,16407-9532,US,(814) 602-4160,,NANCYHILLFARMS@GMAIL.COM,01-AUG-21,20000.0,2020.0,21-FEB-17,PA,1,1,20000,2020,1.0
1058397,2976811,GRAYSON CONSTRUCTION CORP,,C,N,N,56 BAKER STREET 2ND FL,PATCHOGUE,NY,11772,US,56 BAKER STREET 2ND FL,PATCHOGUE,NY,11772,US,(631) 891-2629,,JUAN_VIDAL72@HOTMAIL.COM,27-JAN-19,25000.0,2018.0,21-FEB-17,NY,1,1,0,0,
1058398,2976812,JAMES GIBSON JR,GIBSON COMPLETE LANDSCAPING SERVICE & DESIGN,C,N,N,29 ROBBINWOOD AVE,HEMPSTEAD,NY,11550,US,29 ROBBINWOOD AVE,HEMPSTEAD,NY,11550,US,(516) 451-7859,(516) 481-2162,JAMESGIBSON1277@GMAIL.COM,25-MAY-21,,,21-FEB-17,NY,3,1,0,0,
1058399,2976813,THOMAS D BERRY,TDB TRUCKING,C,N,N,2150 S FISHER RD,ROCKVILLE,IN,47872-7420,US,2150 S FISHER RD,ROCKVILLE,IN,47872-7420,US,(765) 562-2362,,TDBERRY62@GMAIL.COM,25-AUG-21,38000.0,2020.0,21-FEB-17,IN,1,1,38000,2020,1.0
