,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636882,3760390,H E A TRANSPORTATION INC,,A,N,N,13324 JEFFERSON AVE,HAWTHORNE,CA,90250,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(424) 374-8153,,HEATRANSPORTATIONINC@GMAIL.COM,29-JUN-22,,,08-NOV-21,CA,1,1,0,0,
1636883,3760391,PETER HARMS WIEBE,PETES CONSTRUCTION,C,N,N,1808 MANITOBA DR  ,SUBLETTE,KS,67877-8003,US,1808 MANITOBA DR  ,SUBLETTE,KS,67877-8003,US,(620) 675-5312,,MPETERS1106@GMAIL.COM,08-NOV-21,,,08-NOV-21,KS,1,1,0,0,
1636884,3760392,D & A COMPRES TRANSPORTATION LLC,,A,N,N,224 SHERIDAN ST   ,PERTH AMBOY,NJ,08861,US,224 SHERIDAN ST   ,PERTH AMBOY,NJ,08861-4521,US,(347) 824-8939,,DNACOMPRESTRANSPORTATIONLLC@GMAIL.COM,08-NOV-21,,,08-NOV-21,NJ,2,2,0,0,
1636885,3760393,CANTEBRIAN HOLDINGS LLC,RSGT,A,N,N,811 SPEIGHTS RD   ,HANKAMER,TX,77560,US,811 SPEIGHTS RD   ,HANKAMER,TX,77560-0451,US,(318) 691-1728,,DWELLS1194@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1636886,3760394,AZUL LOGISTICS LLC,,A,N,N,2231 N SABINO LN   ,CASA GRANDE,AZ,85122,US,2231 N SABINO LN   ,CASA GRANDE,AZ,85122-6557,US,(480) 524-6474,,ACEVEDOSUAVE@GMAIL.COM,08-NOV-21,,,08-NOV-21,AZ,2,4,0,0,
1636887,3760395,PALMETTO CONCRETE GROUP LLC,,A,N,N,724 WAPPOO RD,CHARLESTON,SC,29407-5860,US,PO BOX 1390,MT PLEASANT,SC,29465-1390,US,(843) 696-3265,,SASHBY@PALMETTOCONCRETEGROUP.COM,30-NOV-21,,,08-NOV-21,SC,1,1,0,0,
1636888,3760396,BAYLOW LOGISTICS LLC,,A,N,N,2200 N LOOP 336 W APT 314,CONROE,TX,77304,US,2200 N LOOP 336 W APT 314,CONROE,TX,77304-3688,US,(713) 366-2293,,BAYLOWLOGISTICS@GMAIL.COM,31-AUG-22,19000.0,2022.0,08-NOV-21,TX,1,1,19000,2022,1.0
1636889,3760397,BET THE BANK TRUCKING LLC,,A,N,N,4780 HIGHWAY 195   ,SOMERVILLE,TN,38068,US,4780 HIGHWAY 195   ,SOMERVILLE,TN,38068-6216,US,(901) 459-0380,,MONTARIO24@GMAIL.COM,08-NOV-21,,,08-NOV-21,TN,1,1,0,0,
1636890,3760398,ROADRUNNER TRUCKING & LOGISTICS LLC,HORATIO PAPILLION,A,N,N,307 21ST ST E,PALMETTO,FL,34221,US,307 21ST ST E,PALMETTO,FL,34221,US,(941) 277-3147,(941) 847-0901,JOSH_GREEN171@YAHOO.COM,04-OCT-22,643000.0,2021.0,08-NOV-21,FL,1,1,643000,2021,1.0
1636891,3760399,BUCKEM TRANSPORTATION DELIVERY INC,,C,N,N,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603-6036,US,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603-6036,US,(773) 495-8377,,TONYLCONWAY@OUTLOOK.COM,08-NOV-21,,,08-NOV-21,IL,0,1,0,0,
1636892,3760400,DEELIVERY AND TRANSPORT LLC,,A,N,N,6829 SILVER GROVE CT   ,INDIANAPOLIS,IN,46237,US,6829 SILVER GROVE CT   ,INDIANAPOLIS,IN,46237-9095,US,(317) 779-9859,,DEELIVERYANDTRANSPORTLLC21@GMAIL.COM,08-NOV-21,,,08-NOV-21,IN,1,8,0,0,
1636893,3760401,HBE ENGINEERING INC,,A,N,N,1100 W BROADWAY ST,THREE RIVERS,MI,49093-9362,US,PO BOX 375,THREE RIVERS,MI,49093-0375,US,(269) 279-2035,(269) 278-6745,HBEUTER@HBE-ENGINEERING.COM,15-NOV-21,,,08-NOV-21,MI,1,4,0,0,
1636894,3760402,COLLIN GURKE TRUCKING LLC,,C,N,N,4065 N CLAREY ST,EUGENE,OR,97402-9782,US,4065 N CLAREY ST,EUGENE,OR,97402-9782,US,(541) 731-3285,,COLLIN.GURKE77@GMAIL.COM,18-FEB-22,623.0,2021.0,08-NOV-21,OR,1,1,623,2021,1.0
1636895,3760403,DREW E GARDNER,GARDNER TIMBER COMPANY,C,N,N,100 SIR ST,WESTWOOD,CA,96137,US,PO BOX 1157,WESTWOOD,CA,96137,US,(530) 551-1337,,CVPRS@CVPRS.COM,09-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1636896,3760404,KC SIMPLE TRANSPORT INC,,A,N,N,1225 N 78TH ST UNIT D,KANSAS CITY,KS,66112,US,1225 N 78TH ST UNIT D,KANSAS CITY,KS,66112,US,(913) 749-8904,,JONTELLJONES@GMAIL.COM,06-JUN-22,1.0,2022.0,08-NOV-21,KS,2,2,1,2022,1.0
1636897,3760405,SMOOTH TRUCKIN LLC,,A,N,N,67566 BROADWAY AVE,BRIDGEPORT,OH,43912,US,67566 BROADWAY AVE,BRIDGEPORT,OH,43912,US,(304) 218-0878,,SMOOTHTRUCKIN3@GMAIL.COM,10-MAY-22,4322.0,2021.0,08-NOV-21,OH,1,1,4322,2021,1.0
1636898,3760406,BARGUN LOGISTICS LLC,,A,N,N,1928 PORTLAND AVE APT 201  ,MINNEAPOLIS,MN,55404,US,1928 PORTLAND AVE APT 201  ,MINNEAPOLIS,MN,55404-6201,US,(612) 978-0856,,ISMALURE11@GMAIL.COM,08-NOV-21,,,08-NOV-21,MN,1,1,0,0,
1636899,3760407,VICENTE RODRIGUEZ LABOY,,C,N,N,HC 2 BOX 5123  ,GUAYAMA,PR,00784-7806,US,HC 2 BOX 5123  ,GUAYAMA,PR,00784-7806,US,(787) 315-9484,,MACK1994.VR@GMAIL.COM,08-NOV-21,,,08-NOV-21,PR,2,2,0,0,
