,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
505486,2073995,ROBERT L KURETSCH & BOB E KURETSCH,KURETSCH AND SON,C,N,N,106 COUNTY ROAD 163D,RIESEL,TX,76682,US,106 COUNTY ROAD 163D,RIESEL,TX,76682,US,(254) 896-7151,,,03-JUN-20,10000.0,2019.0,08-SEP-10,TX,1.0,1,0,0,
505487,2073996,CB TRANSPORTATION INC,,A,N,N,340 KILLINGTON WAY,ORLANDO,FL,32835,US,340 KILLINGTON WAY,ORLANDO,FL,32835,US,(407) 295-3431,(407) 295-3431,JANACKBEEREM1@GMAIL.COM,23-JUL-22,1580911.0,2021.0,08-SEP-10,FL,1.0,1,1580911,2021,1.0
505488,2073997,ROCKING R 7,,C,N,N,RT 2 BOX 146-A,RINGWOOD,OK,73768,US,RT 2 BOX 146-A,RINGWOOD,OK,73768,US,(580) 438-2555,(580) 438-2555,,08-SEP-10,,,08-SEP-10,OK,2.0,2,0,0,
505489,2073998,LEONEL RESENDEZ,D R TRANSPORT,C,N,N,507 ATLANTA,LAREDO,TX,78045,US,507 ATLANTA,LAREDO,TX,78045,US,(956) 269-6828,,GTZDOTSERVICES@YAHOO.COM,30-AUG-22,1000.0,2021.0,08-SEP-10,TX,1.0,1,1000,2021,1.0
505490,207400,MOBERLY MOVING AND STORAGE INC,,A,N,N,120 CONNELLY,CLOVIS,NM,88101,US,P O BOX 192,CLOVIS,NM,88101,US,(575) 762-4771,,,30-OCT-20,62412.0,2019.0,21-DEC-81,NM,2.0,2,62412,2019,1.0
505491,2074000,ANWAR CHARVEL SCHROEDER,FORZA TRUCKING,A,N,N,2310 ML KING AVE,CALEXICO,CA,92231,US,2310 ML KING AVE,CALEXICO,CA,92231,US,(442) 200-1044,(760) 259-2079,AGARCIA@IMEXTRANSPORT.COM.MX,26-OCT-22,325980.0,2021.0,08-SEP-10,CA,8.0,8,325980,2021,1.0
505492,2074004,STILLBASI HOLDINGS INC,BUXTON AUTO TRANSPORT,A,N,N,9351 JACKSON RD,SACRAMENTO,CA,95826,US,PO BOX 279320,SACRAMENTO,CA,95827,US,(530) 751-6569,,STACEY@BUXTONTRANSPORT.COM,27-SEP-21,50000.0,2020.0,08-SEP-10,CA,5.0,3,50000,2020,1.0
505493,2074008,RUSSELL PRATHER,PRATHER FARMS,A,N,N,2103 NORTH COUNTY HIGHWAY 2,ASTORIA,IL,61501,US,2103 NORTH COUNTY HIGHWAY 2,ASTORIA,IL,61501,US,(309) 333-2250,,RPRATHER@ASTORIAIL.NET,19-SEP-22,5000.0,2022.0,08-SEP-10,IL,2.0,2,5000,2022,1.0
505494,2074009,JOSEPH ALLEN MAGRUDER,,C,N,N,23252 SPENCER LANE,KIRKSVILLE,MO,63501,US,23252 SPENCER LANE,KIRKSVILLE,MO,63501,US,(660) 341-1737,,JOJOEMAC@YAHOO.COM,09-SEP-10,,,08-SEP-10,MO,1.0,1,0,0,
505495,2074011,SANTAKA INC,,A,N,N,2701 STIRLING DR,VALPARAISO,IN,46383,US,2701 STIRLING DR,VALPARAISO,IN,46383,US,,,SANTAKAINC@YAHOO.COM,15-MAR-22,48000.0,2021.0,08-SEP-10,IN,1.0,1,48000,2021,1.0
505496,2074012,ONSITE HVAC SOLUTIONS INC,,C,N,N,6711 ST HWY 11,CANTON,NY,13617,US,PO BOX 133,CANTON,NY,13617,US,(315) 528-3931,,,08-SEP-10,2000.0,2010.0,08-SEP-10,NY,3.0,2,0,0,
505497,2074014,SOCAL GROUND LLC,,C,N,N,1945 E 113TH ST,LOS ANGELES,CA,90059,US,1945 E 113TH ST,LOS ANGELES,CA,90059,US,(562) 500-5335,,JUANURQUILLA@ME.COM,12-MAY-21,10000.0,2021.0,08-SEP-10,CA,1.0,1,10000,2021,1.0
505498,2074015,UNDERWOOD FARMS LLC,,A,N,N,10411 NW 110TH STREET,MCCUNE,KS,66753,US,10411 NW 110TH STREET,MCCUNE,KS,66753,US,(620) 632-5176,,CEDARHILLFARMS.VAN@GMAIL.COM,04-MAY-22,18999.0,2021.0,08-SEP-10,KS,2.0,2,18999,2021,1.0
505499,2074016,IAL SERVICES,,C,N,N,219 W WAVERLY BOX 512,EAGLE LAKE,TX,77434,US,219 W WAVERLY BOX 512,EAGLE LAKE,TX,77434,US,(979) 253-9912,,MATHISBRENT@LIVE.COM,29-SEP-10,1000.0,2010.0,08-SEP-10,TX,1.0,1,0,0,
