,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221985,1501535,NIGHTTRAIN EXPRESS INC,,A,N,N,529 MORNINGSIDE AVE,PAYNESVILLE,MN,56362,US,529 MORNINGSIDE AVE,PAYNESVILLE,MN,56362,US,(320) 212-0098,,CRAIG.ELFERING@GMAIL.COM,24-SEP-21,465081.0,2020.0,15-MAY-06,MN,1.0,1,465081,2020,1.0
221986,1501539,K & B CONSTRUCTION LLC,,C,N,N,N2106 LAPCINSKI RD,SARONA,WI,54870,US,N2106 LAPCINSKI RD,SARONA,WI,54870,US,(715) 354-3983,,KBKOOL2006@YAHOO.COM,14-JUN-22,228140.0,2021.0,15-MAY-06,WI,1.0,1,228140,2021,1.0
221987,150154,MILLER LAND & LIVESTOCK CO,,C,N,N,11001 DEWEY ROAD,CHENEY,WA,99004,US,3802 HUNTLEY ROAD,COLFAX,WA,99111,US,(509) 397-2132,(509) 397-4627,MANOFWHEAT@YAHOO.COM,24-JAN-22,24560.0,2021.0,01-JUN-74,WA,27.0,15,24560,2021,1.0
221988,1501540,METRO STEEL SERVICES LLC,,C,N,N,25125 S 191ST STREET,QUEEN CREEK,AZ,85242,US,P O BOX 1338,QUEEN CREEK,AZ,85142,US,(480) 677-8237,(480) 882-2422,METROSTEEL_@MSN.COM,08-SEP-22,1.0,2021.0,15-MAY-06,AZ,1.0,1,1,2021,1.0
221989,1501542,J G M TRANSPORTATION INC,,A,N,N,815 TUCKER CT STE 100,WINDER,GA,30680,US,815 TUCKER CT STE 100,WINDER,GA,30680,US,(678) 362-7558,,JGMTRANSPORTATIONINC@HOTMAIL.COM ,23-FEB-22,997755.0,2021.0,15-MAY-06,GA,13.0,13,997755,2021,1.0
221990,1501544,LELAND K COOPER,,C,N,N,171 TONEY FORK RD,PAX,WV,25904,US,171 TONEY FORK RD,PAX,WV,25904,US,(304) 877-6281,,,15-MAY-06,,,15-MAY-06,WV,1.0,1,0,0,
221991,1501546,H N DONAHOO CONTRACTING CO INC,,B,N,N,520 1ST AVENUE NORTH,BIRMINGHAM,AL,35204,US,P O BOX 2345,BIRMINGHAM,AL,35201-2345,US,(205) 252-9246,,,11-AUG-20,210000.0,2019.0,15-MAY-06,AL,18.0,11,210000,2019,1.0
221992,1501547,DANIEL ALFIERI JR,DMA TRUCKING,C,N,N,1728 WHITEHALL RD,COLORADO SPRINGS,CO,80906,US,1728 WHITEHALL RD,COLORADO SPRINGS,CO,80906,US,(719) 896-6181,,5SGALF@ADELPHIA.NET,15-MAY-06,,,15-MAY-06,CO,1.0,1,0,0,
221993,1501548,CECIL LARRY HORTON,C L HORTON CONSTRUCTION,C,N,N,13425 HWY 17,MONTEVALLO,AL,35115,US,13425 HWY 17,MONTEVALLO,AL,35115,US,(205) 665-7868,,,15-MAY-06,,,15-MAY-06,AL,2.0,1,0,0,
221994,1501549,JELINEK WELL DRILLING,,C,N,N,3480 COUNTY HIGHWAY N,RHINELANDER,WI,54501,US,3480 COUNTY HIGHWAY N,RHINELANDER,WI,54501,US,(715) 282-7400,,,15-MAY-06,,,15-MAY-06,WI,1.0,1,0,0,
221995,1501550,STEVE WATWOOD EXCAVATING LLC,STEVE WATWOOD EXCAVATING LL,C,N,N,1509 KILPATRICK ROAD,ALBERTVILLE,AL,35951,US,1509 KILPATRICK ROAD,ALBERTVILLE,AL,35951,US,(256) 506-2825,,STEVEWATWOODEXCAVATING@OUTLOOK.COM,18-DEC-20,4000.0,2020.0,15-MAY-06,AL,2.0,1,4000,2020,1.0
221996,1501551,ROBJOHN RANCH,THOMAS B JOHNSON,C,N,N,2477 HWY 156,PENNINGTON,AL,36916,US,2477 HWY 156,PENNINGTON,AL,36916,US,(205) 654-3233,,EVANDER@TDS.NET,15-MAY-06,3800.0,2005.0,15-MAY-06,AL,1.0,1,0,0,
221997,1501552,SEASONS WHOLESALE NURSERY INC,,C,N,N,8135 SNOUFFER SCHOOL RD,GAITHERSBURG,MD,20879-1505,US,8135 SNOUFFER SCHOOL RD,GAITHERSBURG,MD,20879,US,(301) 990-6689,(301) 990-3632,MLLAMAS@SEASONSNURSERYINC.COM,17-MAR-21,11000.0,2018.0,15-MAY-06,MD,2.0,2,0,0,
221998,1501553,MARK S TIMKO,,C,N,N,4059 KIRKWOOD ST GERORGE'S RD,BEAR,DE,19701,US,4059 KIRKWOOD ST GERORGE'S RD,BEAR,DE,19701,US,(302) 250-1454,,,15-MAY-06,,,15-MAY-06,DE,1.0,1,0,0,
221999,1501554,DAVID MCDONALD,,C,N,N,2245 I RD,GRAND JUNCTION,CO,81505,US,POB 2991,GRAND JUNCTION,CO,81502,US,(970) 261-5009,(970) 255-9555,,15-MAY-06,5000.0,2005.0,15-MAY-06,CO,1.0,1,0,0,
