,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378081,1825479,NEW CITY LAWN & LANDSCAPE INC,,C,N,N,108 RIDGE RD,NEW CITY,NY,10956,US,108 RIDGE RD,NEW CITY,NY,10956,US,(845) 634-2722,(845) 634-2722,JMONTE07@OPTONLINE.NET,01-SEP-21,500.0,2020.0,30-OCT-08,NY,5,5,500,2020,1.0
378082,1825480,S&S MUSIC INC,,C,N,N,9267 DUNN RD,SALEMBURG,NC,28385,US,9267 DUNN RD,SALEMBURG,NC,28385,US,(910) 592-2317,(910) 567-2840,SMITHBH@INTRASTAR.NET,07-JUL-08,6000.0,2007.0,30-OCT-08,NC,2,3,0,0,
378083,1825481,INTERNATIONAL MAINTENANCE INC,,C,N,N,1548 SOUTHERN TRAILS CIR,WASHINGTON,UT,84780,US,1548 SOUTHERN TRAILS CIR,WASHINGTON,UT,84780,US,(435) 628-4865,(435) 627-2685,INTERNATIONALLANDSCAPE@INFOWEST.COM,30-OCT-08,,,30-OCT-08,UT,1,1,0,0,
378084,1825482,RUNCO TRANSPORTATION INC,,C,N,N,414 SUSQUEHANNA AVE,OLYPHANT,PA,18447,US,414 SUSQUEHANNA AVE,OLYPHANT,PA,18447,US,,,,30-OCT-08,,,30-OCT-08,PA,10,17,0,0,
378085,1825484,DONALD E SLIEFF,SLIEFF FARM,C,N,N,20607 SLIEFF ROAD,HILLMAN,MI,49746,US,20607 SLIEFF ROAD,HILLMAN,MI,49746,US,(989) 742-4409,,,30-OCT-08,300.0,2007.0,30-OCT-08,MI,2,1,0,0,
378086,1825485,FLOWERING BRANCHES CUSTOM LAND MANG,,C,N,N,130 HALL ST,GAINESVILLE,GA,30501,US,PO BOX 7201,CHESTNUT MOUNTAIN,GA,30502,US,(678) 478-5877,,FBCLM@BELLSOUTH.NET,16-OCT-08,15000.0,2007.0,30-OCT-08,GA,1,1,0,0,
378087,1825487,WALMAR ENTERPRISES INC,,C,N,N,357 PHEASANT RUN LANE,CHAMPION,PA,15622-2116,US,357 PHEASANT RUN LANE,CHAMPION,PA,15622-2116,US,(412) 580-4734,(814) 352-7072,ANNETTE@ANNETTEGANASSI.COM,11-APR-12,1.0,2011.0,30-OCT-08,PA,2,3,0,0,
378088,1825489,JAMES B STEELE,STEELE'S TOWING,C,N,N,248 MCCORMICK ROAD,CARTERSVILLE,GA,30120,US,PO BOX 200484,CARTERSVILLE,GA,30120,US,(770) 546-5000,,STEELESTOWING@HOTMAIL.COM,19-DEC-11,15000.0,2010.0,30-OCT-08,GA,1,1,0,0,
378089,182549,SUGAR KAKE COOKIE INC,,C,N,N,570 FILLMORE AVE,TONAWANDA,NY,14150-2509,US,570 FILLMORE AVE,TONAWANDA,NY,14150,US,(716) 693-4715,(716) 693-0575,DTDOLAN@RALCORP.COM,06-JUL-11,860.0,2010.0,01-JUN-74,NY,1,1,0,0,
378090,1825490,RUSH GARDEN CENTER GREENHOUSES,,C,N,N,30617 HENRY RUFF ROAD,ROMULUS,MI,48174,US,306170 HENRY RUFF ROAD,ROMULUS,MI,48174,US,(734) 721-7874,(734) 721-4820,GERANIUMMAN@SBCGLOBAL.NET,30-OCT-08,7500.0,2007.0,30-OCT-08,MI,1,1,0,0,
378091,1825494,TS TRANSPORTING INC,,A,N,N,3143 PETROL RD,BAKERSFIELD,CA,93308,US,7014 LYRIC AVE,LANCASTER,CA,93536,US,(661) 609-8667,(661) 943-5228,TSTRANSPORTING@GMAIL.COM,20-APR-22,100.0,2021.0,30-OCT-08,CA,161,161,100,2021,1.0
378092,1825497,SUPERIOR SERVICES WORKS INC,,C,N,N,1060 JEFFERSON STREET,ATLANTA,GA,30318,US,1060 JEFFERSON STREET,ATLANTA,GA,30318,US,(404) 881-0408,(404) 876-2272,NEALBW228@YAHOO.COM,30-OCT-08,,,30-OCT-08,GA,4,3,0,0,
378093,1825499,CORNERSTONE PLUMBING,,C,N,N,17150 PHEASANT DRIVE    SUITE 100,BROOKFIELD,WI,53005,US,17150 PHEASANT DRIVE SUITE 100,BROOKFIELD,WI,53005,US,(262) 785-6005,(262) 785-9004,SHARON@CSTONEPLUMBING.COM,30-OCT-08,,,30-OCT-08,WI,1,1,0,0,
378094,1825502,JTW TRANSPORT LLC,,A,N,N,4846 N UNIVERSITY DR STE 281,LAUDERHILL,FL,33351,US,4846 N UNIVERSITY DR STE 281,LAUDERHILL,FL,33351,US,(954) 325-7989,,JTWTRANSPORTLLC@GMAIL.COM,25-JAN-22,90000.0,2021.0,30-OCT-08,FL,1,1,90000,2021,1.0
378095,1825503,C G TRANSPORT LLC,,C,N,N,697 BRUCE DR,PARAMUS,NJ,07652,US,697 BRUCE DR,PARAMUS,NJ,07652,US,(201) 293-2429,,CGTRANSPORTDELIVERS@GMAIL.COM,24-MAR-22,60000.0,2015.0,30-OCT-08,NJ,3,3,0,0,
378096,1825509,AXCESS MECHANICAL INC,AXCESS ELECTRICAL AXCESS INDUSTRIAL,C,N,N,5869 POTTSVILLE PIKE,LEESPORT,PA,19533,US,5869 POTTSVILLE PIKE,LEESPORT,PA,19533,US,(610) 916-3943,(610) 916-3946,VALG@AXCESSMECHANICALINC,25-SEP-14,10000.0,2012.0,30-OCT-08,PA,2,4,0,0,
378097,1825511,CAROLINA NUT TRANSPORT INC,,A,N,N,1180 STANLEY CHAPEL CHURCH RD,MOUNT OLIVE,NC,28365,US,1180 STANLEY CHAPEL CHURCH RD,MOUNT OLIVE,NC,28365,US,(910) 293-4209,,CHRISJERNIGAN@GOLDENGROVE.COM,05-JAN-21,89294.0,2020.0,30-OCT-08,NC,3,3,89294,2020,1.0
378098,1825512,TROY THURMON LOGGING INC,,A,N,N,439 N PLUM STREET,JUNCTION CITY,AR,71749,US,PO BOX 397,JUNCTION CITY,AR,71749,US,(870) 310-8109,(318) 986-4618,RHONDATHURMON@CENTURYTEL.NET,22-OCT-22,115000.0,2021.0,30-OCT-08,AR,2,2,115000,2021,1.0
378099,1825514,LANDCARE NURSERY INC,,C,N,N,3100 E MOODY BLVD,BUNNELL,FL,32110,US,PO BOX 2329,BUNNELL,FL,32110,US,(386) 437-7495,(386) 586-7022,DIANA@LANDCAREMGMT.COM,30-OCT-08,,,30-OCT-08,FL,1,1,0,0,
