,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144880,3110942,WNY POOL FINISHES LLC DBA GLAMOUR POOLS,GLAMOUR POOLS,C,N,N,2000 COMMERCE PKWY,LANCASTER,NY,14086-1733,US,2000 COMMERCE PKWY,LANCASTER,NY,14086-1733,US,(716) 206-1355,(716) 683-9200,LBROWN@BEAUTYPOOLS.COM,20-JAN-22,10000.0,2021.0,19-MAR-18,NY,3,3,10000,2021,1.0
1144881,3110943,JIM HOUCKS AUTO PARTS,,C,N,N,3634 SPORTSMAN CLUB RD,JOHNSTOWN,OH,43031,US,3634 SPORTSMAN CLUB RD,JOHNSTOWN,OH,43031,US,(740) 967-5006,(740) 967-0510,ALLEYAUTO1340@YAHOO.COM,22-MAR-22,30000.0,2021.0,19-MAR-18,OH,1,1,30000,2021,1.0
1144882,3110944,GREENE COUNTY COMMUNITY SCHOOL DISTRICT,,C,N,N,204 W MADISON,JEFFERSON,IA,50129,US,204 W MADISON,JEFFERSON,IA,50129,US,(515) 386-4168,(515) 386-3591,GCCSD@GREENECOUNTYCSD.NET,22-MAR-18,228200.0,2017.0,19-MAR-18,IA,19,22,0,0,
1144883,3110946,DEVOE ENERGY LLC,,B,N,N,3304 SAWGRASS VILLAGE CIRCLE,PONTE VEDRA,FL,32082,US,412 CLEARWATER DR,PONTE VEDRA,FL,32082-4170,US,(860) 930-7859,,MIKE@DEVOEENERGY.COM,16-JUL-18,,,19-MAR-18,FL,3,6,0,0,
1144884,3110947,EASTERN AUTO WORKS INC,,C,N,N,2940 OLD ROUTE 50,CAMBRIDGE,MD,21613-4407,US,2940 OLD ROUTE 50,CAMBRIDGE,MD,21613-4407,US,(443) 521-9655,(443) 225-6584,EASTERNAUTOWORKS@GMAIL.COM,12-MAY-20,,,19-MAR-18,DE,1,2,0,0,
1144885,3110948,DV REMODELING LLC,,C,N,N,361 ALLEN RD,SALT POINT,NY,12578,US,PO BOX 364,SALT POINT,NY,12578,US,(845) 391-7370,,DVREMODELING123@GMAIL.COM,14-SEP-22,30000.0,2021.0,19-MAR-18,NY,1,1,30000,2021,1.0
1144886,3110950,J&A TRANSPORT INC,,A,N,N,5843 STRONG CREEK DR,HOUSTON,TX,77084,US,5843 STRONG CREEK DR,HOUSTON,TX,77084,US,(832) 790-6697,,JATRANSPORTINC1@GMAIL.COM,05-OCT-21,125000.0,2021.0,19-MAR-18,TX,1,1,125000,2021,1.0
1144887,3110951,TD TRUCKING SERVICES LLC,,A,N,N,215 1ST ST,PERTH AMBOY,NJ,08861,US,215 1ST ST,PERTH AMBOY,NJ,08861-4333,US,(848) 203-4625,,TOMASACEVEDO656@HOTMAIL.COM,24-JAN-21,677415.0,2020.0,19-MAR-18,NJ,1,1,677415,2020,1.0
1144888,3110953,TILLEM TRANSPORT INC,,A,N,N,12050 AV EDGER,MONTREAL,QC,H1G 5A6,CA,12050 AV EDGER,MONTREAL,QC,H1G 5A6,CA,(514) 322-4535,,TILLEMTRANSPORT@GMAIL.COM,02-FEB-21,73500.0,2020.0,19-MAR-18,VT,1,1,73500,2020,1.0
1144889,3110959,LUCKY TRANSPORT LLC,,A,N,N,5953 SOUTHCREST WAY,SAINT LOUIS,MO,63129,US,5953 SOUTHCREST WAY,SAINT LOUIS,MO,63129,US,(314) 283-2524,(314) 338-4034,LT.LLC@OUTLOOK.COM,14-JUL-21,85000.0,2020.0,19-MAR-18,MO,1,1,85000,2020,1.0
1144890,311096,SKINNER TRUCKING INC,,A,N,N,26207 HWY 14 EAST,MACON,MS,39341-9514,US,PO BOX 670,MACON,MS,39341-9514,US,(662) 726-5566,(662) 726-9898,,02-JUN-21,290436.0,2020.0,16-MAR-88,MS,6,4,290436,2020,1.0
1144891,3110960,CARRILLO AUTO SALES LLC,,B,N,N,420 SAINT PAUL RD  ,GRAND ISLAND,NE,68801-2700,US,420 SAINT PAUL RD  ,GRAND ISLAND,NE,68801-2700,US,(860) 815-0728,,CARRILLOAUTOMOTRIZ@ICLOUD.COM,19-MAR-18,,,19-MAR-18,NE,1,1,0,0,
1144892,3110961,STEEL DRILLING LLC,,A,N,N,568 SYLVAN DELL RD,SOUTH WILLIAMSPORT,PA,17702-8518,US,568 SYLVAN DELL RD,SOUTH WILLIAMSPORT,PA,17702-8518,US,(570) 505-1891,,DCOLEMAN@STEELDRILLING.COM,04-JAN-22,1307830.0,2019.0,19-MAR-18,PA,31,22,1307830,2019,1.0
1144893,3110962,MIRANDA CONSTRUCTION SERVICES LLC,,C,N,N,6715 ATLANTA HWY,ALPHARETTA,GA,30004,US,6715 ATLANTA HWY,ALPHARETTA,GA,30004,US,(770) 663-8338,,MIRANDA4815@YAHOO.COM,24-OCT-19,16.0,2018.0,19-MAR-18,GA,14,9,0,0,
1144894,3110967,OPALO TRANSPORT INC,,C,N,N,5501 UNIVERSITY CLUB BLVD N APT 280,JACKSONVILLE,FL,32277,US,5501 UNIVERSITY CLUB BL APT280,JACKSONVILLE,FL,32246,US,(904) 887-1484,,CARLOSABEL67@YAHOO.COM,28-FEB-19,1.0,2018.0,19-MAR-18,FL,1,1,0,0,
1144895,3110972,ENGINE MANAGEMENT SPECIALIST LLC,,A,N,N,2529 OLD DAVISSON RUN RD,CLARKSBURG,WV,26301-7271,US,2529 OLD DAVISSON RUN RD,CLARKSBURG,WV,26301-7271,US,(304) 622-0130,(304) 622-3242,TCRITCHFIELD@EMSENGINES.COM,15-DEC-20,3900.0,2020.0,19-MAR-18,WV,2,5,3900,2020,1.0
1144896,3110973,SND LOGISTICS AND TRUCKING LLC,,A,N,N,18 BULTER ST,JACKSON,TN,38301,US,18 BUTLRE ST,JACKSON,TN,38301,US,(731) 803-7990,(731) 935-9498,3RDDIMENSION2@GMAIL.COM,25-JUL-22,6000.0,2021.0,19-MAR-18,TN,1,1,6000,2021,1.0
1144897,3110976,JOSE ARELLANO,WATER & WASTE WATER SPECIALIST,C,N,N,821 VAN BUREN AVENU,ANTHONY,NM,88021,US,PO BOX 245,ANTHONY,NM,88021,US,(915) 471-3818,,WNWWSPECIALIST@AOL.COM,16-DEC-20,7200.0,2020.0,19-MAR-18,NM,1,1,7200,2020,1.0
1144898,3110977,SOUTHERN SITE DEVELOPMENT LLC,,B,N,N,5591 PEACHTREE RD,CHAMBLEE,GA,30341-2309,US,5591 PEACHTREE RD,CHAMBLEE,GA,30341-2309,US,(770) 951-0404,(404) 795-0946,KSILVA@SSDCO.US,11-JAN-21,20000.0,2020.0,19-MAR-18,GA,1,1,20000,2020,1.0
1144899,3110978,COUNTRYWIDE STONE AND MARBLE INC,,A,N,N,222 VARICK AVE,BROOKLYN,NY,11237-1027,US,222 VARICK AVE,BROOKLYN,NY,11237-1027,US,(917) 577-3284,(800) 649-7062,BEN@COUNTRYWIDESTONE.COM,02-AUG-22,77277.0,2022.0,19-MAR-18,NY,2,2,77277,2022,1.0
