,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
370883,1810137,BODY FAT ANALYSIS LLC,BODY FAT TEST,C,N,N,13602 MASON MEADOWS CT,SAINT LOUIS,MO,63131,US,13602 MASON MEADOWS CT,SAINT LOUIS,MO,63131,US,(314) 835-0401,(314) 835-9383,LAURADOBELMAN@AOL.COM,15-OCT-12,5000.0,2011.0,11-SEP-08,MO,1.0,1,0,0,
370884,1810138,TF AUTO SALES,IBRAHIMA TOUNKARA,A,N,N,2914 WEST SAMPLES LN,MONROVIA,IN,46157,US,2050 DOWN SALTIRE HILL CT,PLAINFIELD,IN,46168,US,(317) 717-9330,(317) 993-5221,TFAUTO@SBCGLOBAL.NET,15-MAR-21,65000.0,2016.0,11-SEP-08,IN,1.0,1,65000,2016,1.0
370885,1810139,WINSLOW SONS & DAUGHTER LTD,,C,N,N,2 BUCKINGHAM AVE,POUGHKEEPSIE,NY,12601,US,2 BUCKINGHAM AVE,POUGHKEEPSIE,NY,12601,US,(845) 454-0022,(845) 454-5125,JACOMPUTERS@AOL.COM,10-SEP-09,110000.0,2008.0,11-SEP-08,NY,13.0,8,0,0,
370886,1810143,SHERKS LLC,,C,N,N,31714 KATHRYN,GARDEN CITY,MI,48135,US,31714 KATHRYN,GARDEN CITY,MI,48135,US,(734) 637-2368,,,11-SEP-08,20000.0,2007.0,11-SEP-08,MI,2.0,1,0,0,
370887,1810144,BARRY L VANDERTIE,,C,N,N,2635 CTY ROAD C,SAYNER,WI,54560,US,2635 CTY ROAD C,SAYNER,WI,54560,US,(715) 542-4433,(715) 542-4433,BARRY@BLUE EAGLE TRIKES.COM,11-SEP-08,,,11-SEP-08,WI,1.0,1,0,0,
370888,1810145,LINDA GRAFFIUS,ME GRAFFIUS TRUCKING,C,N,N,3545 BREEZEWAY DR,ERIE,PA,16506-1936,US,3545 BREEZEWAY DR,ERIE,PA,16506-1936,US,(814) 833-9535,,MEGTRUCKING@GMAIL.COM,05-OCT-20,,,11-SEP-08,PA,2.0,2,0,0,
370889,1810146,JEREMIE LARSON,,A,N,N,502 IVES ST,BUXTON,ND,58218,US,502 IVES ST,BUXTON,ND,58218,US,(701) 847-2466,,LANDJ_FARMS@MSN.COM,12-JUN-22,10000.0,2019.0,11-SEP-08,ND,3.0,1,10000,2019,1.0
370890,1810147,INTEGRATED EXTERIORS INC,,C,N,N,1000 100TH ST SW SUITE A,BYRON CENTER,MI,49315,US,1000 100TH ST SW SUITE A,BYRON CENTER,MI,49315,US,(616) 588-0099,(616) 588-0079,,02-AUG-22,,,11-SEP-08,MI,1.0,9,0,0,
370891,1810149,SOUTHSIDE CHRISTIAN SCHOOL OF THE UPSTATE,SOUTHSIDE CHRISTIAN SCHOOL,A,N,Y,2211 WOODRUFF ROAD,SIMPSONVILLE,SC,29681,US,2211 WOODRUFF ROAD,SIMPSONVILLE,SC,29681,US,(864) 234-7595,(864) 234-7048,RBRYAN@SOUTHSIDECHRISTIAN.ORG,28-JUN-22,35500.0,2021.0,11-SEP-08,SC,7.0,12,35500,2021,1.0
370892,1810151,RAYMOND GALLMAN JR,,C,N,N,7724 ERIE RD,DERBY,NY,14047-9502,US,7724 ERIE RD,DERBY,NY,14047-9502,US,(716) 200-2421,,,11-SEP-08,20000.0,2007.0,11-SEP-08,NY,1.0,1,0,0,
370893,1810152,BENTON BUILDERS,,C,N,N,2848 LYNN RD,BRANCHPORT,NY,14418,US,2848 LYNN RD,BRANCHPORT,NY,14418,US,(315) 595-6100,,,13-OCT-22,,,11-SEP-08,NY,1.0,1,0,0,
370894,1810153,JUAN A MUNOZ,ROBIN PRODUCE,C,N,N,1326 SPOFFORD AVE,BRONX,NY,10474,US,654 RIVER RD,TEANECK,NJ,07666,US,(347) 582-5494,(201) 357-2698,ROBINPRODUCE@GMAIL.COM,25-JAN-22,335000.0,2022.0,11-SEP-08,NY,2.0,1,335000,2022,1.0
370895,1810154,LYNN W HORST,GRANITE ACRES FARM,A,N,N,1961 GRANITE STATION ROAD,GETTYSBURG,PA,17325,US,1961 GRANITE STATION ROAD,GETTYSBURG,PA,17325,US,(717) 334-0165,(717) 338-0586,,11-FEB-21,194871.0,2020.0,11-SEP-08,PA,2.0,1,194871,2020,1.0
370896,1810156,MICHAEL J WEBSTER,GALENA TRUCK SALES,A,N,N,1901 GALENA PIKE,W PORTSMOUTH,OH,45663,US,1901 GALENA PIKE,W PORTSMOUTH,OH,45663,US,(740) 858-3325,(740) 858-0707,GALENATRUCKSALES@GMAIL.COM,21-JUN-21,6000.0,2020.0,11-SEP-08,OH,1.0,1,6000,2020,1.0
370897,1810157,ELIZABETH ANN SZEVE,TOP NOTCH LOGGING INC,C,N,N,16857 FORRISTER RD,HUDSON,MI,49247,US,16857 FORRISTER RD,HUDSON,MI,49247,US,(517) 605-0714,,BETHSZEVE@YAHOO.COM,11-SEP-08,367059.0,2008.0,11-SEP-08,MI,,1,0,0,
370898,1810158,ADVANTAGE LIME & TRUCKING LLC,,A,N,N,49543 COUNTY 59 BLVD,KENYON,MN,55946,US,49543 COUNTY 59 BLVD,KENYON,MN,55946,US,(507) 456-3134,,ANDREA@ADVANTAGELIME.COM,09-SEP-22,30000.0,2018.0,11-SEP-08,MN,3.0,1,30000,2018,1.0
370899,1810161,EVERWOOD GROUP INC,,C,N,N,183 7TH STREET,BROOKLYN,NY,11215,US,183 7TH STREET,BROOKLYN,NY,11215,US,(718) 522-2295,(718) 522-2297,ACCOUNTANT@EVERWOODHARDWARE.COM,01-JAN-22,1000.0,2021.0,11-SEP-08,NY,1.0,1,1000,2021,1.0
