,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1096580,3035201,HIGH PLAINS CATTLE SUPPLY,,C,N,N,6491 COUNTY ROAD 50 JOHNSTOWN,JOHNSTOWN,CO,80534-9501,US,PO BOX 869,JOHNSTOWN,CO,80534-0869,US,(970) 785-1126,(970) 785-1303,ROBERT@HPCATTLESUPPLY.COM,04-AUG-17,,,04-AUG-17,CO,2,4,0,0,
1096581,3035203,ONKAR XPRESS WAY INC,,A,N,N,10205 SIRRETTA PEAK PL,BAKERSFIELD,CA,93311,US,10205 SIRRETTA PEAK PL,BAKERSFIELD,CA,93313,US,(661) 662-6212,,ONKARXPRESSWAYINC@GMAIL.COM,10-FEB-22,95641.0,2021.0,04-AUG-17,CA,2,2,95641,2021,1.0
1096582,3035204,JJV LOGISTICS LLC,,C,N,N,8968 SAN GABRIEL AVE  ,SOUTH GATE,CA,90280-3122,US,8968 SAN GABRIEL AVE  ,SOUTH GATE,CA,90280-3122,US,(323) 450-5416,,CESARVALDOVINOS82@ICLOUD.COM,04-AUG-17,,,04-AUG-17,CA,1,1,0,0,
1096583,3035210,FOREST LANDSCAPING SERVICES,,C,N,N,9425 56TH ST SE TRLR 6  ,SNOHOMISH,WA,98290-9246,US,9425 56TH ST SE TRLR 6  ,SNOHOMISH,WA,98290-9246,US,(425) 268-8084,,FORESTLANDSCAPE09@GMAIL.COM,04-AUG-17,,,04-AUG-17,WA,1,4,0,0,
1096584,3035211,RUIZ TREE SERVICE LLC,,C,N,N,4717 ROSWELL RD APT H10,ATLANTA,GA,30342-2925,US,4717 ROSWELL RD APT H10,ATLANTA,GA,30342-2925,US,(404) 447-2401,,RUIZ.TREE.SERVICE.ATLANTA@GMAIL.COM,11-MAR-22,47200.0,2021.0,04-AUG-17,GA,3,1,47200,2021,1.0
1096585,3035212,MARIA A MUNIZ & CARLOS L MUNIZ JR,TOWN & COUNTRY LOGISTICS,A,N,N,5107 N MILE 3 1/2 W,WESLACO,TX,78599,US,5107 N MILE 3 1/2 W,WESLACO,TX,78599-7004,US,(956) 463-8626,,TOWNANDCOUNTRYLOGISTICS@GMAIL.COM,10-AUG-22,345597.0,2021.0,04-AUG-17,TX,10,11,345597,2021,1.0
1096586,3035213,DAVID TRANSPORTATION LLC,,C,N,N,7812 SANTA CATALINA AVE,STANTON,CA,90680,US,7812 SANTA CATALINA AVE,STANTON,CA,90680,US,(714) 791-0731,,,25-AUG-21,1.0,2020.0,04-AUG-17,CA,1,1,1,2020,1.0
1096587,3035214,EXIT 215 LOGISTICS LLC,,C,N,N,680 SHORE DR,LITHONIA,GA,30058,US,680 SHORE DR,LITHONIA,GA,30058,US,(678) 707-1894,,CARRELLWORKMAN@GMAIL.COM,26-AUG-19,36000.0,2018.0,04-AUG-17,GA,3,2,0,0,
1096588,3035216,SUSTAINABLE ECO SYSTEMS INC,,C,N,N,1516 PRUNE ST  ,HOLLISTER,CA,95023-5535,US,1516 PRUNE ST  ,HOLLISTER,CA,95023-5535,US,(831) 637-4885,,SILVALANDSCAPE66@YAHOO.COM,04-AUG-17,,,04-AUG-17,CA,3,3,0,0,
1096589,3035217,BAYSHORE LIMOUSINE AND SEDAN SERVICES,,C,N,Y,1799 BAYSHORE HIGHWAY SUITE #241C,BURLINGAME,CA,94010,US,1040 EL CAMINO REAL APPT 305,BURLINGAME,CA,94010,US,(650) 343-8865,(650) 697-1401,BAYSHORELIMO@COMCAST.NET,10-AUG-19,1.0,2018.0,04-AUG-17,CA,1,1,0,0,
1096590,3035219,B & J CORPORATION,,C,N,N,3939 E GUASTI RD STE A  ,ONTARIO,CA,91761-1574,US,3939 E GUASTI RD STE A  ,ONTARIO,CA,91761-1574,US,(626) 766-6499,,CAVE@USNCI.COM,04-AUG-17,,,04-AUG-17,CA,1,1,0,0,
1096591,3035220,STRATAIR LLC,,A,N,N,1701 NW 63RD AVENUE BLDG 712,MIAMI,FL,33126,US,1701 NW 63RD AVENUE BLDG 712,MIAMI,FL,33126,US,(305) 876-0006,(305) 876-0009,TWENT@STRATAIR.NET,30-NOV-21,12798.0,2020.0,04-AUG-17,FL,3,2,12798,2020,1.0
1096592,3035221,OLYMPUS TRUCKING LLC,,C,N,N,11486 S MARCO POLO LN,SOUTH JORDAN,UT,84095-7823,US,11486 S MARCO POLO LN,SOUTH JORDAN,UT,84095-7823,US,(801) 810-6216,,OLYMPUSTRUCKINGUTAH@GMAIL.COM,06-JAN-22,13398.0,2021.0,04-AUG-17,UT,2,1,13398,2021,1.0
1096593,3035222,STIMSON TRANSPORT LLC,,A,N,N,10101 N SAGINAW RD,CLIO,MI,48420,US,PO BOX 1051,FLINT,MI,48501-1051,US,(810) 834-7343,,STIMSONTRANSPORT@GMAIL.COM,07-FEB-22,394157.0,2021.0,04-AUG-17,MI,6,5,394157,2021,1.0
1096594,3035224,JERICHO FARMS,,A,N,N,266 WILL MANN RD,BROWNSVILLE,TN,38012,US,266 WILL MANN RD,BROWNSVILLE,TN,38012-8512,US,(731) 431-1887,,HOSS22078@GMAIL.COM,15-JAN-22,75055.0,2021.0,04-AUG-17,TN,1,1,75055,2021,1.0
1096595,3035225,MANDRELL LOGISTICS LLC,,A,N,N,107 ELLINGTON WAY,LA GRANGE,NC,28551,US,107 ELLINGTON WAY,LA GRANGE,NC,28551,US,(757) 328-4146,(757) 257-9066,MANDRELLLOGISTICS@YAHOO.COM,05-MAY-22,40000.0,2022.0,04-AUG-17,NC,1,1,40000,2022,1.0
1096596,3035226,BIG GUNS PRESSURE WASHING,,C,N,N,235 HEAD LN  ,RUSSELLVILLE,KY,42276-2242,US,235 HEAD LN  ,RUSSELLVILLE,KY,42276-2242,US,(270) 847-9049,,PW_BIGGUNS@YAHOO.COM,04-AUG-17,,,04-AUG-17,KY,1,1,0,0,
1096597,3035227,DTR LOGISTICS INC,,A,N,N,3104 TWATCHMAN DR,RALEIGH,NC,27616,US,3104 TWATCHMAN DR,RALEIGH,NC,27616-8908,US,(919) 412-2168,(919) 578-5559,DTRLOG.INC@GMAIL.COM,07-JUN-22,100000.0,2021.0,04-AUG-17,NC,1,1,100000,2021,1.0
1096598,3035230,TAMMY LEAH SUNDERLAND,ON THE ROAD AGAIN,A,N,N,4314 N JANA DR,PALMER,AK,99645-3325,US,PO BOX 3325,PALMER,AK,99645,US,(907) 841-8900,,OTRATALASKA@GMAIL.COM,08-MAR-22,46000.0,2021.0,04-AUG-17,AK,2,2,46000,2021,1.0
1096599,3035231,AJ HAULERS LLC,AJ HAULERS,A,N,N,867 RICHPOND ROCKFIELD RD,ROCKFIELD,KY,42274,US,867 RICHPOND ROCKFIELD RD,ROCKFIELD,KY,42274,US,(270) 799-1888,(270) 599-1092,AJHAULERSKY@GMAIL.COM,08-FEB-22,77148.0,2021.0,04-AUG-17,KY,1,1,77148,2021,1.0
