,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247388,1552269,SKS DOZIER AND LAND SERVICE,,C,N,N,14675 OLD HWY 5,GREEN HILL,AL,36451,US,14675 OLD HWY 5,GREEN HILL,AL,36451,US,(251) 275-3559,,,08-SEP-06,,,11-SEP-06,AL,3,4,0,0,
247389,1552270,GEORGE W SULLIVAN III,,C,N,N,7041 PROUT,FRIENDSHIP,MD,20758,US,7041 PROUT ROAD,FRIENDSHIP,MD,20758,US,(443) 532-7172,,DIRTSLINGER1969@GMAIL.COM,21-SEP-21,16200.0,2020.0,11-SEP-06,MD,1,1,16200,2020,1.0
247390,1552272,BERNIE'S BOBCAT & EXCAVATION LLC,,C,N,N,1524 MUDDY CREEK RD,WINCHESTER,KY,40391,US,1524 MUDDY CREEK RD,WINCHESTER,KY,40391,US,(859) 661-1992,(859) 925-4524,BERNIESBOBCAT@YAHOO.COM,17-MAR-22,174000.0,2021.0,11-SEP-06,KY,1,1,174000,2021,1.0
247391,1552273,DV & D LLC,,C,N,N,7200 GOODLUCK RD,LANHAM,MD,20706,US,7200 GOODLUCK RD,LANHAM,MD,20706,US,(301) 254-6224,(301) 552-1048,DUMFRIEZ@YAHOO.COM,08-SEP-06,0.0,,11-SEP-06,MD,2,2,0,0,
247392,1552275,DAVID HAGANS,ELKHART COUNTY GRAPHICS,C,N,N,57642 CR 3,ELKHART,IN,46517,US,57642 CR 3,ELKHART,IN,46517,US,(574) 296-6655,(574) 523-1676,,11-SEP-06,,,11-SEP-06,IN,1,2,0,0,
247393,1552281,MSEANJONES,,C,N,N,2396 NORTH 5500 WEST,HOOPER,UT,84315-9413,US,2396 NORTH 5500 WEST,HOOPER,UT,84315-9413,US,(801) 985-0949,,,11-SEP-06,,,11-SEP-06,UT,1,1,0,0,
247394,1552285,JAY BOVEE,CUSTOMER OWNED PROPANE SERVICES,B,N,N,3942 N BEGOLE RD,ALMA,MI,48801,US,3942 N BEGOLE RD,ALMA,MI,48801,US,(989) 466-6099,,,11-SEP-06,1500.0,2006.0,11-SEP-06,MI,1,1,1500,2006,1.0
247395,1552288,CHARLES FARMS INC,,C,N,N,2927 CHARLESTOWN ROAD,LANCASTER,PA,17603,US,2927 CHARLESTOWN ROAD,LANCASTER,PA,17603,US,(717) 872-8508,(717) 872-8391,CCHARFARM@AOL.COM,16-APR-09,30000.0,2006.0,11-SEP-06,PA,2,4,0,0,
247396,1552292,VESTERGAARD AND SONS INCORPORATED,,A,N,N,4410 S WAGNER RD,ANN ARBOR,MI,48103,US,4410 S WAGNER RD,ANN ARBOR,MI,48103,US,(734) 622-9929,,MICHAELVESTERGAARD@SBCGLOBAL.NET,28-DEC-21,40000.0,2021.0,11-SEP-06,MI,2,2,40000,2021,1.0
247397,1552294,ROYCE L COMPART,,C,N,N,40881 455TH AVENUE,NICOLLET,MN,56074,US,40881 455TH AVENUE,NICOLLET,MN,56074,US,(507) 246-9452,(507) 232-9828,,12-MAR-22,70000.0,2021.0,11-SEP-06,MN,2,1,70000,2021,1.0
247398,1552295,DANNY BOOZER,BOOZER TRUCKING CO LLC,C,N,N,2224 NEW LIBERTY RD,WELLINGTON,AL,36279-2224,US,2224 NEW LIBERTY RD,WELLINGTON,AL,36279-2224,US,(256) 492-4391,(256) 492-4391,DLABOOZER@EARTHLINK.NET,16-AUG-06,50000.0,2005.0,11-SEP-06,AL,1,1,0,0,
247399,1552296,M & H SERVICES LLC,,C,N,N,1235 POTTSTOWN PIKE,GLENMOORE,PA,19343,US,256 EAGLEVIEW BLVD  SUITE515,EXTON,PA,19341,US,(610) 458-3562,(610) 458-3563,,22-AUG-07,,,11-SEP-06,PA,5,1,0,0,
