,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976180,2847408,INNOVATIVE GENERAL CONTRACTING LLC,,A,N,N,348 MAIN ST,WEST SENECA,NY,14224,US,348 MAIN ST,WEST SENECA,NY,14224,US,(716) 803-7858,(716) 675-2657,MARKJAWORSKI421@GMAIL.COM,09-SEP-22,10000.0,2021.0,11-FEB-16,NY,2,4,10000,2021,1.0
976181,2847409,MARION MOTORS LLC,HENSON'S COLLISION,A,N,N,5839 MOLLY PITCHER HIGHWAY,CHAMBERSBURG,PA,17202,US,5839 MOLLY PITCHER HIGHWAY,CHAMBERSBURG,PA,17202,US,(717) 375-2886,,MARIONMOTORS@COMCAST.NET,16-SEP-22,2500.0,2021.0,11-FEB-16,PA,1,1,2500,2021,1.0
976182,2847410,BPT LLC,,C,N,N,10020 NE 246TH CIR BATTLE GROUND,BATTLE GROUND,WA,98604-5418,US,PO BOX 2348,BATTLE GROUND,WA,98604-2348,US,(360) 666-9995,(360) 687-0390,LAKEWOODGAS@GMAIL.COM,06-APR-20,,,11-FEB-16,WA,1,4,0,0,
976183,2847411,KINGDOM ENTERPRISE LLC COLUMBIA,,A,N,N,123 EDEN BROOK CT,GASTON,SC,29053,US,123 EDEN BROOK CT,GASTON,SC,29053,US,(803) 316-5001,,KINGDOMENTERPRISELLC106@GMAIL.COM,06-JAN-21,93000.0,2020.0,11-FEB-16,SC,1,1,93000,2020,1.0
976184,2847415,RICHARD BREWER,B & B COMMERCIAL CONTRACTORS,C,N,N,337 COUNTY ROAD 3798,CLEVELAND,TX,77328-5285,US,337 COUNTY ROAD 3798,CLEVELAND,TX,77328-5285,US,(281) 960-3479,,ABIEBREWER@YAHOO.COM,17-FEB-16,,,11-FEB-16,TX,5,2,0,0,
976185,2847417,QUENTIN CARL GASKINS,GASKINS TRUCKING,A,N,N,213 JIMMY KNIGHT ROAD,JEFFERSON,SC,29718,US,213 JIMMY KNIGHT ROAD,JEFFERSON,SC,29718,US,(843) 680-0291,,GASKINSTRUCKING@YAHOO.COM,31-AUG-22,5821.0,2021.0,11-FEB-16,SC,1,1,5821,2021,1.0
976186,2847419,LTD FARMS,,A,N,N,2001 S PRAIRIE ST,STUTTGART,AR,72160,US,2001 S PRAIRIE ST,STUTTGART,AR,72160,US,(870) 830-4882,,LTDFARMS@CEBRIDGE.NET,22-JUN-22,30000.0,2021.0,11-FEB-16,AR,3,3,30000,2021,1.0
976187,2847421,RICARDO P MUNIZ,RPM AUTO SALVAGE & TRANSPORT,C,N,N,601 MERCHANT ST  ,COATESVILLE,PA,19320,US,298 WOODLAND AVE  ,COATESVILLE,PA,19320,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,11-FEB-16,,,11-FEB-16,PA,1,1,0,0,
976188,2847422,J & L LOGISTICS,,C,N,N,701 SHADY MEADOW LN  ,GLENN HEIGHTS,TX,75154-7923,US,701 SHADY MEADOW LN  ,GLENN HEIGHTS,TX,75154-7923,US,(972) 697-9713,,JORDANJENNIFER07@YAHOO.COM,11-FEB-16,,,11-FEB-16,TX,1,1,0,0,
976189,2847423,LTP ENTERPRISES LLC,,A,N,N,13902 S HWY 169,OOLOGAH,OK,74053,US,PO BOX 2145,CLAREMORE,OK,74018,US,(918) 283-3166,(918) 342-4561,JONATHAN@LTP-ENTERPRISES.COM,29-SEP-22,70000.0,2021.0,11-FEB-16,OK,13,10,70000,2021,1.0
976190,2847424,WANDA TOURS INC,,C,N,Y,125 SOUTH PINE ST,SAN GABRIEL,CA,91776,US,1005 EAST LAS TUNAS DRIVE #103,SAN GABRIEL,CA,91776,US,(253) 670-0836,,WANGADUAN@HOTMAIL.COM,09-JUN-21,26944.0,2020.0,11-FEB-16,CA,1,2,26944,2020,1.0
976191,2847425,DM CARPENTRY LLC,,A,N,N,500 MILL ST,LA VALLE,WI,53941-9039,US,500 MILL ST,LA VALLE,WI,53941-9039,US,(608) 403-6894,,DMCARPENTRY2013@GMAIL.COM,31-MAR-20,30000.0,2019.0,11-FEB-16,WI,1,1,0,0,
976192,2847426,RMJ LOGISTICS INC,,A,N,N,3006 WEST BROAD STREET,ELIZABETHTOWN,NC,28337,US,PO BOX 460,ELIZABETHTOWN,NC,28337,US,(910) 862-2706,,MASHONIA.DANIELS@AOL.COM,22-JUN-22,648118.0,2021.0,11-FEB-16,NC,9,9,648118,2021,1.0
976193,2847427,HARPRIT SINGH,CHEEMA TRANS,A,N,N,3754 KEMPAS WAY,CERES,CA,95307,US,3754 KEMPAS WAY,CERES,CA,95307,US,(209) 988-2401,,CHEEMATRANS1984@GMAIL.COM,04-JUL-22,90673.0,2021.0,11-FEB-16,CA,1,1,90673,2021,1.0
976194,2847428,JOHN BARTELS,BARTELS HARVESTING,A,N,N,611 COUNTY ROAD 65,HEMINGFORD,NE,69348-3011,US,611 COUNTY ROAD 65,HEMINGFORD,NE,69348-3011,US,(402) 499-6860,(308) 762-4434,OFFICE@JAGPROSERVICES.COM,21-DEC-21,29965.0,2021.0,11-FEB-16,NE,2,2,29965,2021,1.0
976195,2847429,BFREIGHT INC,,A,N,N,209 ROSEHALL DR,LAKE ZURICH,IL,60047,US,209 ROSEHALL DR,LAKE ZURICH,IL,60047,US,(847) 979-0338,,BFREIGHTINC@GMAIL.COM,08-AUG-22,263621.0,2021.0,11-FEB-16,IL,5,5,263621,2021,1.0
976196,2847430,TUFF BUILT PRODUCTS INC,,A,N,N,122 PAQUIN ROAD,WINNIPEG,MB,R2J 3V4,CA,122 PAQUIN ROAD,WINNIPEG,MB,R2J 3V4,CA,(204) 222-4025,(204) 222-4080,ADMIN@TUFFBUILT.CA,14-DEC-21,6119.0,2020.0,11-FEB-16,ND,2,1,6119,2020,1.0
976197,2847431,COMPLIANCE SOLUTIONS & CONTRACTING LLC,,C,N,N,6513 W CONTRACTORS ST,BOISE,ID,83709,US,PO BOX 15223,BOISE,ID,83715,US,(208) 344-3234,(208) 344-3234,JOHN@CSCIDAHO.COM,01-JAN-21,1.0,2021.0,11-FEB-16,ID,14,6,1,2021,1.0
976198,2847432,AAPL LOGISTICS LLC,,C,N,N,3530 W 74TH ST  ,HIALEAH,FL,33018-1717,US,3530 W 74TH ST  ,HIALEAH,FL,33018-1717,US,(305) 833-0398,,CHEOPIRONA@HOTMAIL.COM,11-FEB-16,,,11-FEB-16,FL,1,1,0,0,
976199,2847433,MUNOZ TRUCKING LLC,,C,N,N,247 HEATH LANE,JACKSONVILLE,TX,75766,US,255 COUNTY ROAD 3222,JACKSONVILLE,TX,75766,US,(903) 284-3300,,MUNOZTRUCKING2000@GMAIL.COM,22-OCT-22,70000.0,2021.0,11-FEB-16,TX,4,2,70000,2021,1.0
