,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811282,3948224,DOUGLAS COUNTY REFRIGERATION INC,,C,N,N,302 QUARRY RD  ,ROSEBURG,OR,97470-9545,US,1224 NE WALNUT ST # 284  ,ROSEBURG,OR,97470-2026,US,(541) 672-7207,,DCR@MYDFN.NET,06-SEP-22,,,06-SEP-22,OR,1,1,0,0,
1811283,3948225,BROCK BUILT DEVELOPMENT LLC,,A,N,N,280 INTERSTATE NORTH CIR SE STI,ATLANTA,GA,30339-2409,US,280 INTERSTATE NORTH CIR SE S,ATLANTA,GA,30339-2409,US,(404) 351-7555,,SUZANNEMERRITT@BROCKBUILT.COM,29-SEP-22,10.0,2022.0,06-SEP-22,GA,1,1,10,2022,1.0
1811284,3948226,CALCETAS TRUCKING INC,,A,N,N,11811 S MAIN ST   ,LOS ANGELES,CA,90061,US,11811 S MAIN ST   ,LOS ANGELES,CA,90061-1763,US,(323) 474-9729,(310) 684-1403,CALCETASTRUCKINGINC@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811285,3948227,88MIKELLC,,A,N,N,2218 BERTHA ST,HOLT,MI,48842,US,914 MAYNARD AVE,JACKSON,MI,49202-2939,US,(213) 285-3936,,88MIKELLC@GMAIL.COM,14-SEP-22,,,06-SEP-22,MI,1,1,0,0,
1811286,3948229,GOLDEN PEACHTREE TRANSPORT INC,,A,N,N,3870 PEACHTREE INDUSTRIAL BLVD S340-126,DULUTH,GA,30096,US,3870 PEACHTREE IND S340-126,DULUTH,GA,30096-1474,US,(626) 757-3035,,DEBINXU3035@GMAIL.COM,07-SEP-22,1.0,2022.0,06-SEP-22,GA,1,1,1,2022,1.0
1811287,3948230,FORTUNA LOGISTICS INC,,A,N,N,2085 GALILEE OVAL,HINCKLEY,OH,44233,US,2085 GALILEE OVAL,HINCKLEY,OH,44233-9509,US,(203) 554-8662,,ANDRIYNAKONECHNYY1978@GMAIL.COM,13-OCT-22,100.0,2021.0,06-SEP-22,OH,1,1,100,2021,1.0
1811288,3948231,SHEPHARD TRANSPORTATION LLC,STANLEY SHEPHARD,C,N,N,4279 RIPPLING BROOK CV N/A  ,MEMPHIS,TN,38125-3037,US,4279 RIPPLING BROOK CV N/A  ,MEMPHIS,TN,38125-3037,US,(901) 552-1948,,STANLEY.SHEPHARD@YAHOO.COM,06-SEP-22,,,06-SEP-22,TN,60006,2,0,0,
1811289,3948232,SAIDEL JIMENEZ ARRIETA,,B,N,N,620 E 36TH ST  ,HIALEAH,FL,33013-3144,US,620 E 36TH ST  ,HIALEAH,FL,33013-3144,US,(201) 598-1476,,SAIDELJIMENEZ@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811290,3948233,CFS FILMS INTERNATIONAL LLC,RCR CINEMA,A,N,N,230 W WILSHIRE BLVD STE G4  ,OKLAHOMA CITY,OK,73116-7749,US,230 W WILSHIRE BLVD STE G4  ,OKLAHOMA CITY,OK,73116-7749,US,(405) 640-6675,,ADAMRCRCINEMA@GMAIL.COM,06-SEP-22,,,06-SEP-22,OK,2,14,0,0,
1811291,3948234,KHADIJAHS TOWING LLC,,B,N,N,416 E 146TH ST,CLEVELAND,OH,44110-1808,US,416 E 146TH ST,CLEVELAND,OH,44110-1808,US,(740) 602-8001,,SJM29229@AOL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,OH,1,1,1,2021,1.0
1811292,3948235,TECH CRETE INC,,C,N,N,3887 N BLATTELLA LN  ,FRESNO,CA,93727-7454,US,3887 N BLATTELLA LN  ,FRESNO,CA,93727-7454,US,(559) 325-1313,,OFFICE@TECHCRETEINC.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811293,3948236,OSCAR DA CONSTRUCTION CORP,,C,N,N,86 THORMAN AVE  ,HICKSVILLE,NY,11801-1340,US,86 THORMAN AVE  ,HICKSVILLE,NY,11801-1340,US,(631) 312-0548,,OSCARDACORP@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,1,2,0,0,
1811294,3948237,CLR TRUCKING LLC,,A,N,N,335 GEORGE ST STE 4 PMB 1055  ,NEW BRUNSWICK,NJ,08901,US,335 GEORGE ST STE 4 PMB 1055  ,NEW BRUNSWICK,NJ,08901-4080,US,(908) 251-4481,,CLR.TRUCKS.LLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,2,0,0,
1811295,3948238,ZULU GIVEN COMPANY LLC,,A,N,N,2709 TURNER VALLEY CIR SW,CONYERS,GA,30094-5544,US,2709 TURNER VALLEY CIR SW,CONYERS,GA,30094-5544,US,(770) 873-6830,,ZULUGIVEN22@GMAIL.COM,14-SEP-22,1.0,2022.0,06-SEP-22,GA,1,1,1,2022,1.0
1811296,3948239,TCKIDD TRANSPORT LLC,T C KIDD TRANSPORT LLC,A,N,N,5633 SHORE DR   ,HENSLEY,AR,72065,US,5633 SHORE DR   ,HENSLEY,AR,72065-8127,US,(501) 247-0824,,TCKIDD2015@OUTLOOK.COM,06-SEP-22,,,06-SEP-22,AR,1,4,0,0,
1811297,394824,MOUSER CONTAINER SERVICE INC,,A,N,N,4190 FM 844,HUNTINGTON,TX,75949,US,4190 FM 844,HUNTINGTON,TX,75949,US,(936) 876-4627,,CJCMOUSER@AOL.COM,13-JUN-22,60000.0,2021.0,29-MAY-90,TX,1,1,60000,2021,1.0
1811298,3948240,SUPERSTAR FREIGHT LLC,,A,N,N,6244 RIDGECREST RD APT 2440,DALLAS,TX,75231,US,6244 RIDGECREST RD APT 2440,DALLAS,TX,75231,US,(616) 323-8949,,SUPERSTARFREIGHT321@GMAIL.COM,08-SEP-22,1.0,2021.0,06-SEP-22,TX,1,1,1,2021,1.0
1811299,3948241,JARAR TRANSPORTATION LLC,,A,N,N,1108 VILLAGE RD APT 10B  ,CHASKA,MN,55318,US,1108 VILLAGE RD APT 10B  ,CHASKA,MN,55318-3306,US,(414) 722-8989,,YUSUF414722@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,1,1,0,0,
