,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384480,3462784,IMI INDIANA LLC,,A,N,N,8032 N STATE ROAD 9,GREENFIELD,IN,46140-9017,US,8032 N STATE ROAD 9,GREENFIELD,IN,46140-9017,US,(317) 326-3101,(317) 326-2016,ABBI.GAINES@IRVMAT.COM,27-APR-22,7377150.0,2021.0,31-JUL-20,IN,525,669,7377150,2021,1.0
1384481,3462785,CERTIFIED MOBILE TECHNICIANS LLC,,A,N,N,29260 W 335TH ST,OSAWATOMIE,KS,66064-4102,US,29260 W 335TH ST,OSAWATOMIE,KS,66064-4102,US,(913) 755-5560,,FAWBUSHD1390@GMAIL.COM,15-JUN-21,20000.0,2021.0,31-JUL-20,KS,1,1,20000,2021,1.0
1384482,3462786,DOUGS CONSTRUCTION LLC,,C,N,N,25491 US HIGHWAY 12 TOMAH,TOMAH,WI,54660,US,25491 US HIGHWAY 12 TOMAH,TOMAH,WI,54660,US,(651) 353-6296,,DUKE1990DUDE@GMAIL.COM,26-JUL-22,68000.0,2021.0,31-JUL-20,WI,1,2,68000,2021,1.0
1384483,3462788,1 CONSTRUCTION LLC,1 TOWING,C,N,N,3573 POLK HOLLOW RD,CHILLICOTHE,OH,45601-8934,US,3573 POLK HOLLOW RD,CHILLICOTHE,OH,45601-8934,US,(740) 701-1031,,1EASYTOW@GMAIL.COM,04-AUG-22,40000.0,2021.0,31-JUL-20,OH,2,1,40000,2021,1.0
1384484,3462789,HAMM TRANSPORT LLC,,A,N,N,280 OLD BRIDGE RD,TUSCALOOSA,AL,35405,US,280 OLD BRIDGE RD,TUSCALOOSA,AL,35405,US,(734) 829-8079,,HAMBRIGHTROBERT191@YAHOO.COM,01-SEP-20,16000.0,2020.0,31-JUL-20,AL,1,1,16000,2020,1.0
1384485,3462790,SILVER K TRANSPORT LLC,,A,N,N,3298 THOMAS RIDGE RD,DUNVILLE,KY,42528,US,3298 THOMAS RIDGE RD,DUNVILLE,KY,42528,US,(606) 706-8977,,SILVERKTRANSPORT@GMAIL.COM,18-AUG-22,60000.0,2021.0,31-JUL-20,KY,1,1,60000,2021,1.0
1384486,3462791,CARLOS MORALES GARCIA,STONE GUY,C,N,N,17646 122ND PL SE,RENTON,WA,98058-6645,US,17646 122ND PL SE,RENTON,WA,98058-6645,US,(206) 228-9763,,STONEGUY1966@YAHOO.COM,31-JUL-20,1.0,2019.0,31-JUL-20,WA,1,1,0,0,
1384487,3462792,L G L TRANSPORT LLC,,A,N,N,314 N BROAD ST,TRENTON,NJ,08618,US,314 N BROAD ST,TRENTON,NJ,08618,US,(609) 498-1893,,LGLTRANSPORT84@GMAIL.COM,05-AUG-21,40000.0,2020.0,31-JUL-20,NJ,1,1,40000,2020,1.0
1384488,3462793,SIX2 LLC,,A,N,N,3221 BURTON COURT,TEMPLE HILLS,MD,20748,US,4705 HIDDEN PINE LANE,TEMPLE HILLS,MD,20748,US,(240) 432-3521,,INFO@SIX2LLC.COM,11-MAR-22,161435.0,2021.0,31-JUL-20,MD,4,3,161435,2021,1.0
1384489,3462795,BLACK SAIL HOLDINGS CORP,,A,N,N,282 ED ENGLISH DR STE A,SHENANDOAH,TX,77385,US,9206 DELMONT PARK LN,HOUSTON,TX,77075,US,(281) 315-4955,,DAVIDLOMAS@BLACKSAILHOLDING.COM,22-JUL-22,526213.0,2021.0,31-JUL-20,TX,22,22,526213,2021,1.0
1384490,3462797,BIG SURGE TRUCKING LLC,,A,N,N,521 S QUEEN ST   ,YORK,PA,17403,US,521 S QUEEN ST   ,YORK,PA,17403-2737,US,(717) 542-6415,,LONLYLIKEME@GMAIL.COM,31-JUL-20,,,31-JUL-20,PA,1,2,0,0,
1384491,3462798,T & A,TRUCKING AND ASSEMBLY,C,N,N,1386 GRAVENSTEIN HWY N  ,SEBASTOPOL,CA,95472-2819,US,1386 GRAVENSTEIN HWY N  ,SEBASTOPOL,CA,95472-2819,US,(707) 843-8929,,ELIASSANCH28@GMAIL.COM,31-JUL-20,,,31-JUL-20,CA,4,2,0,0,
1384492,3462799,ALLIANT NETWORKS INC,,C,N,N,595 IOWA AVE SUITE A,RIVERSIDE,CA,92507,US,595 IOWA AVE SUITE A,RIVERSIDE,CA,92507,US,(951) 501-8280,,DEEJAY.BALLON@YAHOO.COM,14-SEP-22,60000.0,2021.0,31-JUL-20,CA,10,10,60000,2021,1.0
1384493,3462800,LINCOLN ELECTRIC COMPANY,BAKER INDUSTRIES,C,N,N,16936 ENTERPRISE DR,MACOMB,MI,48044-1006,US,22801 SAINT CLAIR AVE,EUCLID,OH,44117-2524,US,(586) 286-4900,,AMULLINS@BAKERINDUSTRIESINC.COM,21-DEC-21,10000.0,2020.0,31-JUL-20,MI,1,3,10000,2020,1.0
1384494,3462801,MAWA TRANSPORTATION LLC,,A,N,N,1 RAFTING WAY ,TRENTON,NJ,08611,US,1 RAFTING WAY ,TRENTON,NJ,08611,US,(646) 209-5993,,SILICOFERER@GMAIL.COM,24-MAR-21,15.0,2020.0,31-JUL-20,NJ,4,3,15,2020,1.0
1384495,3462803,NORTH BREEZE FENCING INC,,A,N,N,803 COUNTY ROUTE 27,ANCRAM,NY,12502-5072,US,803 COUNTY ROUTE 27,ANCRAM,NY,12502-5072,US,(518) 965-7394,,JOHN.KADING@YAHOO.COM,07-APR-22,20000.0,2021.0,31-JUL-20,NY,1,1,20000,2021,1.0
1384496,3462804,LEROY DAVENPORT TRUCKING LLC,,C,N,N,165 MARTIN CT,ATHENS,GA,30601-3430,US,165 MARTIN CT,ATHENS,GA,30601-3430,US,(470) 528-0968,,DACLARKSTER7@GMAIL.COM,01-SEP-20,1.0,2020.0,31-JUL-20,GA,1,1,1,2020,1.0
1384497,3462805,J&L HAY COMPANY,,C,N,N,225 ALWAYS ACRES TRL,ELKIN,NC,28621-8349,US,225 ALWAYS ACRES TRL,ELKIN,NC,28621-8349,US,(336) 469-7535,,JSHARPE@JLHAYCOMPANY.COM,17-JAN-22,25000.0,2021.0,31-JUL-20,NC,2,2,25000,2021,1.0
1384498,3462806,ACROSS LINES EXPRESS LLC,,C,N,N,401 E KEARNEY ST,MESQUITE,TX,75149,US,401 E KEARNEY ST,MESQUITE,TX,75149-4414,US,(214) 336-6004,,ACROSSLINESEXPRESS@GMAIL.COM,16-JUN-22,1.0,2021.0,31-JUL-20,TX,1,1,1,2021,1.0
1384499,3462807,4KIRAT INC,,A,N,N,5654 N VIOLET AVE,FRESNO,CA,93722-2533,US,5654 N VIOLET AVE,FRESNO,CA,93722-2533,US,(909) 641-1153,,4KIRATINC@GMAIL.COM,31-JUL-20,1.0,2019.0,31-JUL-20,CA,1,1,0,0,
