,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719883,2507701,L K CONSTRUCTION LTD,,C,N,N,44847 STATE ROUTE 18,WELLINGTON,OH,44090,US,44847 STATE ROUTE 18,WELLINGTON,OH,44090,US,(440) 647-2272,,LKCONSTRUCT@FRONTIER.COM,20-JUL-22,50000.0,2021.0,20-MAY-14,OH,6.0,6,50000,2021,1.0
719884,2507702,WALKABOUT LIMOUSINE SERVICE INC,CUSE BUS,A,N,Y,1810 RT 80,TULLY,NY,13159,US,1810 RT 80,TULLY,NY,13159,US,(315) 727-1373,,CARRIE@WALKABOUTLIMO.COM,28-FEB-22,93565.0,2021.0,20-MAY-14,NY,5.0,8,93565,2021,1.0
719885,2507703,MICHAEL N MELANSON,BAACKE FARMS,C,N,N,1240 E SLICKFIELD ROAD,YORKTOWN,TX,78164,US,1240 E SLICKFIELD ROAD,YORKTOWN,TX,78164,US,(361) 491-1973,,MNMMELANSON@GMAIL.COM,20-MAY-14,,,20-MAY-14,TX,1.0,1,0,0,
719886,2507704,ADAM WILLIAM BLALOCK,FRESH FARM PRODUCE,C,N,N,110 SPRING PARK CT,CLEMMONS,NC,27012,US,208 H WHOLESALE LN,WEST COLUMBIA,SC,29172,US,(910) 880-2736,,PRODUCEMAN1941@GMAIL.COM,18-NOV-20,61683.0,2019.0,20-MAY-14,NC,1.0,1,0,0,
719887,2507707,SEWELL QUALITY TURF GRASS INC,,C,N,N,145 FOSTER CREEK COURT,SWANSBORO,NC,28584,US,145 FOSTER CREEK COURT,SWANSBORO,NC,28584,US,(910) 326-3349,(910) 326-3339,CLEDFORD@SEWELLQUALITYTURFGRASS.COM,20-MAY-14,582313.0,2014.0,20-MAY-14,NC,2.0,2,0,0,
719888,2507708,PRIMOS READY MIX LLC,,C,N,N,10201 W HWY 158,MIDLAND,TX,79707,US,16071 N DALE WADE,GARDENDALE,TX,79758,US,(432) 661-9114,,,20-MAY-14,1.0,2013.0,20-MAY-14,TX,6.0,6,0,0,
719889,2507709,HERTZ TRUCKING LLC,,A,N,N,41553 140TH AVENUE,LAURENS,IA,50554,US,41553 140TH AVENUE,LAURENS,IA,50554,US,(515) 570-9445,,HERTZTRUCKINGLLC@GMAIL.COM,15-SEP-22,150000.0,2021.0,20-MAY-14,IA,3.0,3,150000,2021,1.0
719890,2507710,YAYA TRUCKING INC,,A,N,N,11513 CLAIMONT MILL DR,CHESTER,VA,23831,US,11513 CLAIMONT MILL DR,CHESTER,VA,23831,US,(804) 502-6222,(804) 367-1073,YAYATRUCKINGINC2014@GMAIL.COM,01-OCT-21,1.0,2020.0,20-MAY-14,VA,1.0,1,1,2020,1.0
719891,2507719,TORTORIGI TRANSPORT LLC,,A,N,N,3801 MARY TAYLOR RD,BIRMINGHAM,AL,35235,US,3801 MARY TAYLOR RD,BIRMINGHAM,AL,35235,US,(205) 438-7300,(800) 307-7247,JOSEPH@TORTORIGI.COM,19-APR-21,1.0,2020.0,20-MAY-14,AL,0.0,1,1,2020,1.0
719892,2507720,E ROBINSON,,C,N,N,291 LEETOWN RD,STORMVILLE,NY,12582,US,291 LEETOWN RD,STORMVILLE,NY,12582,US,(845) 742-0468,,,09-JUN-14,,,20-MAY-14,NY,2.0,1,0,0,
719893,2507731,A & M FARMS,,C,N,N,26151 MAINE DR,LEBANON,MO,65536,US,26151 MAINE DR,LEBANON,MO,65536,US,(417) 664-1628,(417) 532-5102,,20-MAY-14,,,20-MAY-14,MO,1.0,1,0,0,
719894,2507732,FAST TOWING LLC,,C,N,N,37564 ROSEBUSH ST,STERLING HEIGHTS,MI,48310,US,37564 ROSEBUSH ST,STERLING HEIGHTS,MI,48310,US,(586) 855-7319,,,23-FEB-21,,,20-MAY-14,MI,2.0,1,0,0,
719895,2507733,E J BARTOSH,BARTOSH,C,N,N,104 HCR 3231,ABBOTT,TX,76621,US,6805 SUNDANCE CR,JOSHUA,TX,76058,US,(817) 929-0795,,EBARTOSH@SBCGLOBAL.NET,17-MAY-22,20000.0,2021.0,20-MAY-14,TX,1.0,1,20000,2021,1.0
719896,2507734,JG TRANSPOT TRUCKING,,C,N,N,7911 WAYWORD TRAIL,SAN ANTONIO,TX,78244,US,7911 WAYWORD TRAIL,SAN ANTONIO,TX,78244,US,(210) 391-2612,,,09-JUN-14,,,20-MAY-14,TX,2.0,1,0,0,
719897,2507735,SMITH TRUCKING COMPANY LLC,,C,N,N,4231 ST HEY 49 EAST,JEFFERSON,TX,75657,US,4231 ST HEY 49 EAST,JEFFERSON,TX,75657,US,(202) 521-1493,,,20-MAY-14,,,20-MAY-14,TX,1.0,1,0,0,
719898,2507736,RAFAEL F LEMUS,,C,N,N,11636 US HIGHWAY 400,DODGE CITY,KS,67801,US,11636 US HIGHWAY 400,DODGE CITY,KS,67801,US,(620) 339-2472,,ELVASOLIS@HOTMAIL.COM,06-NOV-17,6000.0,2016.0,20-MAY-14,KS,1.0,1,0,0,
719899,2507737,SOUTHEASTERN LANDSCAPE JDS LLC,SOUTHEASTERN LANDSCAPE,C,N,N,548 HORSESHOE BEND RD,OCILLA,GA,31774,US,548 HORSESHOE BEND RD,OCILLA,GA,31774,US,(229) 457-5622,,SOUTHEASTERNLANDSCAPE1@YAHOO.COM,18-FEB-22,60.0,2021.0,20-MAY-14,GA,3.0,3,60,2021,1.0
