,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975680,2846564,TAMARA LOPEZ,,C,N,N,4402 NW 203RD ST  ,MIAMI GARDENS,FL,33055-1547,US,4402 NW 203RD ST  ,MIAMI GARDENS,FL,33055-1547,US,(305) 923-2054,,TAMARALOPEZ1973@YAHOO.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
975681,2846567,FLORES TRUCKING LLC,,C,N,N,102 LINDA DR,SAVANNAH,GA,31405-9405,US,102 LINDA DR,SAVANNAH,GA,31405-9405,US,(912) 665-2942,,JIMMYFLORES411@GMAIL.COM,28-JUN-22,26000.0,2022.0,09-FEB-16,GA,15,15,26000,2022,1.0
975682,2846569,ALLB LOGISTICS LLC,ALLB LOGISTICS,C,N,N,112 3RD STREET,HAYNEVILLE,AL,36040,US,112 3RD STREET,HAYNEVILLE,AL,36040,US,(678) 373-7203,,MAZTL84@GMAIL.COM,18-MAY-21,1.0,2020.0,09-FEB-16,AL,1,1,1,2020,1.0
975683,2846570,BRIGHT STAR TRUCKING INC,,A,N,N,7731 SAYONARA DR,CITRUS HEIGHTS,CA,95610,US,717 TABERNACLE LN,LYMAN,SC,29365,US,(916) 823-3328,,OFFICE@BRIGHTSTARTRUCKING.COM,08-OCT-22,760233.0,2021.0,09-FEB-16,CA,9,9,760233,2021,1.0
975684,2846571,ABC TRANS LLC,,A,N,N,5453 GREEN HORN ST,LAS VEGAS,NV,89118,US,POBOX 31815,LAS VEGAS,NV,89173,US,(702) 523-0219,(888) 411-5986,ABCTRANS2016@YAHOO.COM,06-FEB-22,100000.0,2021.0,09-FEB-16,NV,1,1,100000,2021,1.0
975685,2846572,MAGNUM TRANSPORTATION SERVICES INC,,A,N,N,801 INDUSTRIAL AVE,MT PLEASANT,MI,48858,US,801 INDUSTRIAL AVE,MT PLEASANT,MI,48858-4645,US,(989) 317-8034,(989) 317-8035,MARTIH@ONTHEMARKINDUSTRIES.COM,19-AUG-21,92285.0,2021.0,09-FEB-16,MI,2,5,92285,2021,1.0
975686,2846573,KEN-YON RAMBO,RAMBO TRANSPORT,C,N,N,4625 ROCK CREEK LN,FRISCO,TX,75034,US,4625 ROCK CREEK LN,FRISCO,TX,75034,US,(860) 815-0728,(972) 499-2514,PERMITS@FOLEYSERVICES.COM,09-FEB-16,,,09-FEB-16,TX,1,1,0,0,
975687,2846574,TIMBER CREEK MULCH LLC,,C,N,N,3085 STEAMPLANT RD  ,SHERRILLS FRD,NC,28673-9269,US,PO BOX 399  ,SHERRILLS FRD,NC,28673-0399,US,(828) 478-4440,,ROELAW@GMAIL.COM,09-FEB-16,,,09-FEB-16,NC,1,2,0,0,
975688,2846575,TERRAIN TRANSPORT INC,,C,N,N,7527 GARDEN ST,HOUSTON,TX,77012,US,7527 GARDEN ST,HOUSTON,TX,77012,US,(713) 483-4880,,RCAVAZOS78@HOTMAIL.COM,03-MAR-21,65000.0,2020.0,09-FEB-16,TX,1,1,65000,2020,1.0
975689,2846578,KD TRANSIT INC,,A,N,N,316 WOODBINE AVE,STATEN ISLAND,NY,10314,US,316 WOODBINE AVE,STATEN ISLAND,NY,10314,US,(718) 200-4889,,HADIKRIT@HOTMAIL.COM,18-JUN-21,413000.0,2021.0,09-FEB-16,NY,1,1,413000,2021,1.0
975690,2846579,HENDERSON TRANSPORT LLC,,A,N,N,1641 CR 16,ALTAIR,TX,77412,US,P O BOX 524,ALTAIR,TX,77412,US,(713) 410-6310,,NORMAN.HENDERSONIII@GMAIL.COM,25-OCT-21,69171.0,2020.0,09-FEB-16,TX,1,1,69171,2020,1.0
975691,2846580,DAVID WELYTOK INC,,A,N,N,67 MONTGOMERY ST,PARISH,NY,13131,US,67 MONTGOMERY ST,PARISH,NY,13131,US,(315) 744-3764,,DAVID@DWITRUCKING.COM,31-AUG-22,167251.0,2021.0,09-FEB-16,NY,6,1,167251,2021,1.0
975692,2846581,NEITZEL BROS ENTERPRISES LLC,,A,N,N,N896 COUNTY ROAD E,MEDFORD,WI,54451,US,N896 COUNTY ROAD E,MEDFORD,WI,54451,US,(715) 613-2545,,EXPRESSPERMITSLLC@LIVE.COM,08-FEB-22,52075.0,2021.0,09-FEB-16,WI,2,2,52075,2021,1.0
975693,2846587,W&W STEEL ERECTORS LLC,W&W STEEL ERECTORS,A,N,N,2201 MOUNT EPHRAIM AVE STE 22,CAMDEN,NJ,08104-3232,US,2201 MOUNT EPHRAIM AVE STE 22,CAMDEN,NJ,08104-3232,US,(405) 235-3621,(405) 236-4842,HRIGLER@WWSTEEL.COM,28-JUL-22,2000.0,2021.0,09-FEB-16,NJ,48,2,2000,2021,1.0
975694,2846588,TONY G DISPOSAL LLC,,C,N,N,W2606 CTY HWY B,SARONA,WI,54870,US,W2606 CTY HWY B,SARONA,WI,54870,US,(414) 788-0433,,TONYGDISPOSAL@G-MAIL.COM,11-JUL-22,40000.0,2021.0,09-FEB-16,WI,3,1,40000,2021,1.0
975695,2846589,TOTAL TREE CARE LLC,,C,N,N,925 FOREST PARK AVE,WATERVLIET,MI,49098-9316,US,925 FOREST PARK AVE,WATERVLIET,MI,49098-9316,US,(269) 605-3075,,ROBIN_MUELLER2000@YAHOO.COM,29-SEP-22,20.0,2021.0,09-FEB-16,MI,4,1,20,2021,1.0
975696,2846590,COMPLETE HOME SERVICES,CHS MARINE,C,N,Y,8061 CORTEZ BLVD  ,WEEKI WACHEE,FL,34607-1908,US,4010 EAGLE NEST DR  ,HERNANDO BCH,FL,34607-2710,US,(813) 230-4904,(813) 230-4904,CHSMARINE@GMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,3,0,0,
975697,2846592,UGI ENERGY SERVICES LLC,,A,N,N,835 KNITTING MILLS WAY,WYOMISSING,PA,19610,US,835 KNITTING MILLS WAY,WYOMISSING,PA,19610,US,(800) 427-8545,(610) 373-8470,JORSO@UGIES.COM,13-MAY-21,600.0,2020.0,09-FEB-16,PA,1,1,600,2020,1.0
975698,2846593,USARA ENTERPRISES,USA AUTO GLASS,C,N,N,4401 E UNIVERSITY DR  ,PHOENIX,AZ,85034-7433,US,4401 E UNIVERSITY DR  ,PHOENIX,AZ,85034-7433,US,(602) 438-2212,(602) 532-7231,CWORTH1968@YAHOO.COM,09-FEB-16,,,09-FEB-16,AZ,5,5,0,0,
975699,2846594,RAKESH RAM,R R TRUCKING,A,N,N,210 MORRISON AVE,SACRAMENTO,CA,95838,US,210 MORRISON AVE,SACRAMENTO,CA,95838,US,(916) 223-6426,,MAUREEN.RAM@YAHOO.COM,06-APR-21,78568.0,2020.0,09-FEB-16,CA,2,2,78568,2020,1.0
