,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1712083,3842190,NIKA LOGISTICS INC,,A,N,N,507 WHITPAIN HLS   ,BLUE BELL,PA,19422,US,507 WHITPAIN HLS   ,BLUE BELL,PA,19422-1347,US,(347) 493-0000,,DUNDUKBOSS@GMAIL.COM,14-MAR-22,,,14-MAR-22,PA,1,1,0,0,
1712084,3842191,LNS UNLIMITED LLC,,A,N,N,3943 CARMEL CHURCH RD,CELINA,OH,45822-8706,US,3943 CARMEL CHURCH RD,CELINA,OH,45822-8706,US,(636) 283-1214,(419) 730-2899,LNSUNLIMLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,OH,2,1,0,0,
1712085,3842192,SCS TRUCKING,,C,N,N,10818 W TAYLOR ST  ,AVONDALE,AZ,85323-5405,US,10818 W TAYLOR ST  ,AVONDALE,AZ,85323-5405,US,(313) 623-5881,,SCSTRUCKING3922@YAHOO.COM,14-MAR-22,,,14-MAR-22,AZ,1,2,0,0,
1712086,3842193,C&S RECOVERY GROUP LLC,,A,N,N,16070 VANDUSTRIAL LN   ,SOUTH HOLLAND,IL,60473,US,16070 VANDUSTRIAL LN   ,SOUTH HOLLAND,IL,60473-1255,US,(773) 301-4397,,QUENTONC@YAHOO.COM,14-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1712087,3842194,CROSSWIND CARGO LLC,,A,N,N,2754 RANDOLPH ST NE   ,MINNEAPOLIS,MN,55418,US,2754 RANDOLPH ST NE   ,MINNEAPOLIS,MN,55418-2622,US,(213) 440-4221,,CROSSWINDCARGO@GMAIL.COM,14-MAR-22,,,14-MAR-22,MN,1,4,0,0,
1712088,3842195,1ST KLASS TRANSPORT LLC,,A,N,N,2630 W BROWARD BLVD STE 203,FT LAUDERDALE,FL,33312,US,2630 W BROWARD BLVD STE 203,FT LAUDERDALE,FL,33312-1315,US,(954) 997-2200,,KUTFORLESS@GMAIL.COM,21-MAR-22,1.0,2021.0,14-MAR-22,FL,1,1,1,2021,1.0
1712089,3842196,LEGACY EXPEDITE LLC,,A,N,N,321 COLLIERVILLE ARLINGTON RD   ,COLLIERVILLE,TN,38017,US,321 COLLIERVILLE ARLINGTON RD   ,COLLIERVILLE,TN,38017-4955,US,(205) 396-8627,,1916BIGMAMA@GMAIL.COM,14-MAR-22,,,14-MAR-22,TN,1,1,0,0,
1712090,3842197,FERAMARZI LOGISTICS LLC,,A,N,N,4733 ALAN LN NW,ROCHESTER,MN,55901,US,4733 ALAN LN NW,ROCHESTER,MN,55901-5677,US,(507) 993-6317,,FERAMARZILOGISTICSLLC@GMAIL.COM,30-MAR-22,,,14-MAR-22,MN,1,1,0,0,
1712091,3842199,LANDSHIP INC,,A,N,N,775 W SMITH RD STE 3  ,MEDINA,OH,44256,US,775 W SMITH RD STE 3  ,MEDINA,OH,44256-3556,US,(732) 491-9930,,LANDSHIPINC@GMAIL.COM,14-MAR-22,,,14-MAR-22,OH,2,2,0,0,
1712092,3842200,EASY MONEY TRUCKING LLC,,C,N,N,15730 MONICA CT 15730 MONICA CT FONTANA CA 92336  ,FONTANA,CA,92336-8735,US,15730 MONICA CT 15730 MONICA CT FONTANA CA 92336  ,FONTANA,CA,92336-8735,US,(909) 609-4155,,R_GONZ2014@YAHOO.COM,14-MAR-22,,,14-MAR-22,CA,1,4,0,0,
1712093,3842201,DREAMZ 2 SUCCESS LLC,,A,N,N,384 EMERSON AVE   ,FARRELL,PA,16121,US,384 EMERSON AVE   ,FARRELL,PA,16121-1828,US,(216) 710-9500,,DREAMZ.2.SUCCESS23@GMAIL.COM,14-MAR-22,,,14-MAR-22,PA,1,1,0,0,
1712094,3842202,WHERE 2 LLC,,A,N,N,123 EDGEWATER LN   ,RICHLANDS,NC,28574,US,123 EDGEWATER LN   ,RICHLANDS,NC,28574-5295,US,(703) 930-7270,,WHERE2LOGISTICS060780@GMAIL.COM,14-MAR-22,,,14-MAR-22,NC,2,4,0,0,
1712095,3842203,SHIRAZ NAVIK LLC,,A,N,N,8000 LE HAVRE PL APT 16,FALLS CHURCH,VA,22042,US,8000 LE HAVRE PL APT 16,FALLS CHURCH,VA,22042-1156,US,(703) 400-1999,,KARAMIKEIVAN@YAHOO.COM,28-APR-22,1.0,2021.0,15-MAR-22,VA,1,1,1,2021,1.0
1712096,3842204,ROBINSON LOGISTICS & SERVICES,,A,N,N,5932 QUERCUS COVE CT APT 310  ,CHARLOTTE,NC,28217,US,5932 QUERCUS COVE CT APT 310  ,CHARLOTTE,NC,28217-0195,US,(404) 996-9104,,PRIVATETRUCKERSNETWORK@GMAIL.COM,15-MAR-22,,,15-MAR-22,NC,1,1,0,0,
1712097,3842205,ANDRE& AMIR TRUCKING CO,,A,N,N,1013 171ST ST,EAST HAZEL CREST,IL,60429,US,1013 171ST ST,EAST HAZEL CREST,IL,60429-1902,US,(312) 825-6289,,DRESTOKES63@GMAIL.COM,29-APR-22,128302.0,2021.0,15-MAR-22,IL,1,2,128302,2021,1.0
1712098,3842206,GREET SERVICE PLEASE LLC,,A,N,N,2926 BROOKDALE DR,KINGWOOD,TX,77339,US,2926 BROOKDALE DR,KINGWOOD,TX,77339-1322,US,(281) 939-8183,,SHAKARRASTINER28@YAHOO.COM,03-MAY-22,,,15-MAR-22,TX,0,1,0,0,
1712099,3842207,BUTU TRANSPORTATION LLC,,A,N,N,2108 N ST STE 8105,SACRAMENTO,CA,95816,US,2230 38TH APT B,OAKLAND,CA,94601,US,(510) 772-5401,,BUTUTRANSPORT@GMAIL.COM0,19-AUG-22,1.0,2022.0,15-MAR-22,CA,4,4,1,2022,1.0
