,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951687,822200,JIM'S LOGGING & LANDCLEARING INC,,C,N,N,1620 E STATE ROAD 46,GENEVA,FL,32732,US,1620 E STATE ROAD 46,GENEVA,FL,32732,US,(407) 349-0206,,KAILEY@JIMSLOGGING.COM,22-JUN-21,350000.0,2020.0,05-AUG-99,FL,4,5,350000,2020,1.0
1951688,822202,CFS TRUCKING INC,,A,N,N,635 PARK EAST BLVD,NEW ALBANY,IN,47150-7253,US,635 PARK EAST BLVD,NEW ALBANY,IN,47150-7253,US,(812) 941-8812,,MFRANKLIN@CENTRALFARMKY.COM,11-FEB-22,960000.0,2021.0,05-AUG-99,IN,10,11,1010000,2022,2.0
1951689,822203,RAMAGE CONTRACTING INC,,C,N,N,2898 HARRY T MOORE AVE,MIMS,FL,32754,US,PO BOX 309,MIMS,FL,32754,US,(321) 269-9716,(321) 267-5588,OFFICE@RAMAGECONTRACTING.COM,08-MAR-22,300000.0,2021.0,05-AUG-99,FL,7,6,300000,2021,1.0
1951690,822211,ACCURATE BURRING CO LLC,,C,N,N,161 WOODFORD AVENUE ST 5,PLAINVILLE,CT,06062,US,161-19 WOODFORD AVE,PLAINVILLE,CT,06062,US,(860) 747-8640,(860) 747-3900,ACCURATECO@SBCGLOBAL.NET,10-DEC-21,62000.0,2020.0,05-AUG-99,CT,1,1,62000,2020,1.0
1951691,822212,REAPER TRUCKING INC,,A,N,N,1063 MILL CREEK RD ,NEWFOUNDLAND ,PA,18445,US,1063 MILL CREEK RD ,NEWFOUNDLAND ,PA,18445,US,,,,17-DEC-20,1000.0,2020.0,05-AUG-99,PA,1,1,1000,2020,1.0
1951692,822216,THE RAILROAD YARD INC,,A,N,N,5915 SOUTH PERKINS RD,STILLWATER,OK,74074,US,PO BOX 2283,STILLWATER,OK,74076,US,(405) 377-8763,(405) 707-7174,SHANNON@RAILROADYARD.COM,30-JUN-21,412114.0,2020.0,05-AUG-99,OK,16,10,412114,2020,1.0
1951693,822217,VERKIST ENTERPRISES INC,,C,N,N,57613 HWY 204,WESTON,OR,97886,US,PO BOX 568,WESTON,OR,97886-0568,US,(541) 566-3690,(541) 566-0472,,,0.0,,05-AUG-99,OR,1,1,0,0,
1951694,822220,ROBERT MCDANIEL CONSTRUCTION,,C,N,N,15951 PARKWAY DR,LAPINE,OR,97739,US,PO BOX 2997,LAPINE,OR,97739,US,(541) 280-2930,(541) 536-3028,MGRAPEAPES@AOL.COM,23-DEC-19,200.0,2018.0,05-AUG-99,OR,2,1,0,0,
1951695,822224,VK DISTRIBUTION LLC,,A,N,N,806 HILLSDALE AVENUE,LYMAN,SC,29365,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 849-2005,,VALENTINAKONKIN@MSN.COM,30-MAR-22,84186.0,2021.0,05-AUG-99,SC,2,2,84186,2021,1.0
1951696,822227,CRUSHER CONNECTION INC,,C,N,N,295 LINN RD,EAGLE POINT,OR,97524,US,295 LINN RD,EAGLE POINT,OR,97524,US,(541) 830-4040,,,,0.0,,05-AUG-99,OR,1,1,0,0,
1951697,822228,RECYCLING DEPOT INC,,C,N,N,32987 BREWSTER RD,LEBANON,OR,97355,US,PO BOX 2150,LEBANON,OR,97355,US,(541) 259-5454,(541) 259-5454,,05-AUG-08,8000.0,1998.0,05-AUG-99,OR,1,2,0,0,
1951698,822229,AMERICAN GREEN LLC,,C,N,N,10389 NW HELVETIA RD,HILLSBORO,OR,97124,US,10389 NW HELVETIA RD,HILLSBORO,OR,97124,US,(503) 647-9027,(503) 647-0623,,29-JAN-01,0.0,,05-AUG-99,OR,2,3,0,0,
1951699,822230,BILLY G TERRY,,C,N,N,31080 PACIFIC ST,NORTH PLAINS,OR,97133,US,PO BOX 323,NORTH PLAINS,OR,97133,US,(503) 647-5426,,,,0.0,,05-AUG-99,OR,1,1,0,0,
