,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662185,2410601,JAMES W PHIEFFER,,C,N,N,419 S COLUMBIA AVE,BEXLEY,OH,43209,US,419 S COLUMBIA AVE,BEXLEY,OH,43209,US,(614) 496-1728,,,01-JUN-13,174000.0,2013.0,01-JUN-13,OH,1.0,1,0,0,
662186,2410602,ROHLOFF EXCAVATING,,C,N,N,9916 SAGINAW ST,REESE,MI,48757,US,PO BOX 158,REESE,MI,48757,US,(256) 997-6097,(989) 868-3718,LROHLOFF@OUTLOOK.COM,15-SEP-19,5000.0,5000.0,01-JUN-13,MI,2.0,1,0,0,
662187,2410603,RIDGEVIEW HEATING & AIR CONDITIONING LLC,,C,N,N,503 S RUBY ST,DERRY,PA,15627,US,503 S RUBY ST,DERRY,PA,15627,US,(725) 757-4348,,,01-JUN-13,,,01-JUN-13,PA,2.0,1,0,0,
662188,2410604,THE GUIDING STAR TRANSPORTATION LLC,,C,N,Y,21 ELM STREET,ARDSLEY,NY,10502,US,17 CHESTER AVENUE,ELMSFORD,NY,10523,US,(914) 674-1900,(914) 674-1905,TOMGILLISON@AOL.COM,11-JUN-13,,,01-JUN-13,NY,20.0,20,0,0,
662189,2410605,PHILLIP ALLEN,,C,N,N,1512 MARION ST SW,DECATUR,AL,35601,US,1512 MARION ST SW,DECATUR,AL,35601,US,(256) 345-1710,,,08-JUL-13,,,01-JUN-13,AL,1.0,1,0,0,
662190,2410606,RANDY VIERA CALDERIN,,C,N,N,5469 E 4TH AVE,HIALEAH,FL,33013,US,5469 E 4TH AVE,HIALEAH,FL,33013,US,(786) 402-9302,,,01-JUN-13,,,01-JUN-13,FL,1.0,1,0,0,
662191,2410608,ROGER D CHURCH,,C,N,N,1803 DELP RD,WHITEFORD,MD,21160,US,1803 DELP RD,WHITEFORD,MD,21160,US,(410) 937-9806,,,01-JUN-13,,,01-JUN-13,MD,1.0,1,0,0,
662192,2410609,HECTOR GUZMAN,,C,N,N,16115 PINE ST,CHANNELVIEW,TX,77530,US,16115 PINE ST,CHANNELVIEW,TX,77530,US,(713) 287-0142,,,21-OCT-20,55000.0,2019.0,01-JUN-13,TX,1.0,1,0,0,
662193,2410610,KINDER F VIOLETA,VIOLETA TRANSPORT CORP,C,N,N,766 NW 77TH ST,MIAMI,FL,33150,US,766 NW 77TH ST,MIAMI,FL,33150,US,(786) 290-6588,,FRANK-VIOLETA-1510@HOTMAIL.COM,14-APR-21,5000.0,2020.0,01-JUN-13,FL,1.0,1,5000,2020,1.0
662194,2410611,BUSTER NOWELL,BDUBB,C,N,N,1704 OLDGATE,GARLAND,TX,75042,US,1704 OLDGATE,GARLAND,TX,75042,US,(321) 432-6412,,BUSTERNOWELL@GMAIL.COM,01-JUN-13,25000.0,2012.0,01-JUN-13,TX,1.0,1,0,0,
662195,2410612,PROVIDENCIA GARDENING,,C,N,N,11421 12TH AVE SW,SEATTLE,WA,98146,US,11421 12TH AVE SW,SEATTLE,WA,98146,US,(206) 501-7854,,,01-JUN-13,,,01-JUN-13,WA,1.0,2,0,0,
662196,2410613,G & H CUSTOM CONSTRUCTION,,C,N,N,355 GRACESON AV S,AKELEY,MN,56433,US,262,AKELEY,MN,56433,US,(218) 252-1511,(218) 652-4671,,01-JUN-13,20000.0,2012.0,01-JUN-13,MN,2.0,2,0,0,
662197,2410614,MARIA FIERRO,FIERRO TRANSPORT,C,N,N,3403 GROVER AVE,FORT WORTH,TX,76106,US,3403 GROVER AVE,FORT WORTH,TX,76106,US,(817) 975-9475,,,01-JUN-13,80000.0,2013.0,01-JUN-13,TX,1.0,1,0,0,
662198,2410615,FEREY OIL FILED SERVICES LLC,,C,N,N,237 MCKINLEY AVENUE,FORT LUPTON,CO,80621,US,237 MCKINLEY AVENUE,FORT LUPTON,CO,80621,US,(720) 383-3200,,,01-JUN-13,,,01-JUN-13,CO,1.0,1,0,0,
662199,2410621,ROBERT ASPIRAS AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,6327 38TH AVE SW,SEATTLE,WA,98126,US,6327 38TH AVE SW,SEATTLE,WA,98126,US,(206) 962-0449,,,01-JUN-13,1989.0,2013.0,01-JUN-13,WA,2.0,1,0,0,
