,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816582,3953828,DURANT'S TOWING LLC,,B,N,N,9631 GRANDMONT AVE  ,DETROIT,MI,48227-1074,US,9631 GRANDMONT AVE  ,DETROIT,MI,48227-1074,US,(313) 728-1978,,LAWRENCEDURANT33@YMAIL.COM,15-SEP-22,,,15-SEP-22,MI,1,1,0,0,
1816583,3953829,HATEM LLC,,A,N,N,207 WALNUT ST   ,MILTON,PA,17847,US,207 WALNUT ST   ,MILTON,PA,17847-1825,US,(570) 809-4517,,HATEM.ALZAMANAN@GMAIL.COM,15-SEP-22,,,15-SEP-22,PA,1,4,0,0,
1816584,3953830,INFINITE FORTUNE LLC,,A,N,N,1268 SHANGRILA CIR   ,RIVERDALE,GA,30296,US,4462 PINSCHER ST   ,UNION CITY,GA,30291-6404,US,(678) 827-6860,,INFINITEFORTUNELLC@OUTLOOK.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816585,3953831,RIVERA TOWING LLC,,B,N,N,605 GARLAND ST  ,LAKEWOOD,CO,80215-5855,US,605 GARLAND ST  ,LAKEWOOD,CO,80215-5855,US,(303) 763-0581,,RIVERATOWINGLLC@GMAIL.COM,15-SEP-22,,,15-SEP-22,CO,1,1,0,0,
1816586,3953832,MY MECHANIC THE AFFORDABLE AUTOMOTIVE REPAIR SHOP LLC,,C,N,N,6507 SAN CASA DR UNIT B  ,ENGLEWOOD,FL,34224-8622,US,6507 SAN CASA DR UNIT B  ,ENGLEWOOD,FL,34224-8622,US,(941) 623-3023,(941) 681-2160,DEVIN@MYMECHANICENGLEWOOD.COM,15-SEP-22,,,15-SEP-22,FL,8,10,0,0,
1816587,3953833,PAT PHILLIPS LOGISTICS LLC,,C,N,N,3920 HOLTON CHAPEL RD,SOPERTON,GA,30457-7230,US,3920 HOLTON CHAPEL RD,SOPERTON,GA,30457-7230,US,(478) 494-8097,,PP3436645@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,GA,1,1,1,2021,1.0
1816588,3953834,PUSH MANAGEMENT GROUP LLC,,A,N,N,8068 CLOVERGLEN CIR   ,ORLANDO,FL,32818,US,8068 CLOVERGLEN CIR   ,ORLANDO,FL,32818-8212,US,(321) 281-7961,,JAEDIRECT@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,4,0,0,
1816589,3953835,STUMP DOCTOR,,C,N,N,W9107 US HIGHWAY 12  ,CAMBRIDGE,WI,53523-9530,US,W9107 US HIGHWAY 12  ,CAMBRIDGE,WI,53523-9530,US,(608) 669-5458,,MYSTUMPDOCTOR@GMAIL.COM,15-SEP-22,,,15-SEP-22,WI,2,4,0,0,
1816590,3953836,WILSON TRUCKING LLC,,A,N,N,3000 N COLTRANE RD,OKLAHOMA,OK,73121,US,3000 N COLTRANE RD,OKLAHOMA,OK,73121,US,(405) 615-5527,,WILSONTRUCKINGINFO@GMAIL.COM,23-SEP-22,1.0,2021.0,15-SEP-22,OK,0,1,1,2021,1.0
1816591,3953837,CHRISTLIGHT TRANSIT LLC,,A,N,N,4515 GARDENDALE ST APT 1705  ,SAN ANTONIO,TX,78240,US,4515 GARDENDALE ST APT 1705  ,SAN ANTONIO,TX,78240-1113,US,(210) 981-0744,(210) 981-0744,NJOUKONJ@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,60,40,0,0,
1816592,3953838,BGIS GLOBAL INTEGRATED SOLUTIONS US LLC,,A,N,N,210 S HUDSON ST STE 318  ,SEATTLE,WA,98134-2417,US,210 S HUDSON ST STE 318  ,SEATTLE,WA,98134-2417,US,(905) 943-4100,,ANDREW.MCLACHLIN@BGIS.COM,15-SEP-22,,,15-SEP-22,WA,24,65,0,0,
1816593,3953839,RJ HAULERS LTD,,A,N,N,489 ALMEY AVE   ,WINNIPEG,MB,R3W 1P7,CA,489 ALMEY AVE   ,WINNIPEG,MB,R3W 1P7,CA,(514) 757-5201,,RJHAULERS@OUTLOOK.COM,15-SEP-22,,,15-SEP-22,ND,1,1,0,0,
1816594,3953840,AAA HAULING LLC,,A,N,N,3663 GRAND AVE UNIT 407  ,DES MOINES,IA,50312,US,3663 GRAND AVE UNIT 407  ,DES MOINES,IA,50312-4342,US,(515) 729-9799,,HOGATECDS@YAHOO.COM,15-SEP-22,,,15-SEP-22,IA,1,1,0,0,
1816595,3953841,NEED IT NOW LLC,,A,N,N,981 HOLLYMEADE CIR   ,NEWPORT NEWS,VA,23602,US,5007 VICTORY BLVD STE C PMB 187  ,YORKTOWN,VA,23693-5606,US,(757) 915-7792,,TRIGTR3Y@GMAIL.COM,15-SEP-22,,,15-SEP-22,VA,1,2,0,0,
1816596,3953842,BILATO LLC,,A,N,N,10650 N BAEHR RD STE I  ,MEQUON,WI,53092,US,10650 N BAEHR RD STE I  ,MEQUON,WI,53092-4569,US,(414) 299-6361,,SAFETY@BILATOWI.COM,15-SEP-22,,,15-SEP-22,WI,1,1,0,0,
1816597,3953843,RICH'S TOWING,,C,N,N,2810 WALTON RD  ,SAINT LOUIS,MO,63114-4553,US,2810 WALTON RD  ,SAINT LOUIS,MO,63114-4553,US,(314) 426-0110,,RICHSTOWING22@GMAIL.COM,15-SEP-22,,,15-SEP-22,MO,9,12,0,0,
1816598,3953845,C & 3 CONTRACTING LLC,,A,N,N,4300 W 65TH ST,LITTLE ROCK,AR,72209,US,1818 N TAYLOR ST STE 192,LITTLE ROCK,AR,72207,US,(501) 596-7459,,CHASE@C3COLLC.COM,29-SEP-22,1.0,2022.0,15-SEP-22,AR,1,2,1,2022,1.0
1816599,3953846,PRIMEWAY INC,,A,N,N,205 SMALLEY RD STE 303  ,CINCINNATI,OH,45215,US,205 SMALLEY RD STE 303  ,CINCINNATI,OH,45215-3172,US,(412) 807-1189,,SAFETYPRIMEWAY@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,1,0,0,
