,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
672285,2427816,OMA JEAN PHILLIPS,PHILLIPS AUTO SERVICE,C,N,N,1085 HIGHWAY 441 SOUTH,CLAYTON,GA,30525-5621,US,1085 HIGHWAY 441 SOUTH,CLAYTON,GA,30525-5621,US,(706) 782-3315,,PHILLIPSASUTO07@GMAIL.COM,14-JUL-14,50.0,2013.0,07-AUG-13,GA,2,1,0,0,
672286,2427817,J & R LLC,,C,N,N,9016 TOMAHAWK BLVD,OMAHA,NE,68134,US,9016 TOMAHAWK BLVD,OMAHA,NE,68134,US,(402) 917-1952,,,07-AUG-13,,,07-AUG-13,NE,1,2,0,0,
672287,2427820,TRJL ENTERPRISES CORP,ERS OF NORTHERN NEW JERSEY,A,N,N,17 LESLIE CT,WHIPPANY,NJ,07981,US,17 LESLIE CT,WHIPPANY,NJ,07981,US,(862) 259-2413,(862) 259-2413,TIM.MCGOVERN@ERS-US.COM,16-OCT-21,25000.0,2020.0,07-AUG-13,NJ,1,6,25000,2020,1.0
672288,2427821,PDL TOWING SERVICES LLC,,C,N,N,2872 S LINEBARGER TERRANCE,MILWAUKEE,WI,53207,US,2872 S LINEBARGER TERRANCE,MILWAUKEE,WI,53207,US,(414) 426-8403,,EAGOSTO@EMPREXEL.COM,07-AUG-13,,,07-AUG-13,WI,1,1,0,0,
672289,2427822,M&J SERVICES GROUP,HOODZ OF MEMPHIS,C,N,N,1690 N SHELBY OAKS DRIVE,MEMPHIS,TN,38134,US,1690 N SHELBY OAKS DRIVE,MEMPHIS,TN,38134,US,(901) 387-0039,(901) 387-0040,MARTY.MARTINEZ@HOODZ.US.COM,07-AUG-13,3500.0,2013.0,07-AUG-13,TN,2,1,0,0,
672290,2427824,ROSENDO ARIZMENDI,STRAIGHT LINE DIRECTIONAL DRILLING,C,N,N,909 ARROWHEAD,GARLAND,TX,75043,US,909 ARROWHEAD,GARLAND,TX,75043,US,(469) 305-9627,,,07-AUG-13,,,07-AUG-13,TX,1,1,0,0,
672291,2427825,MD HILLIARD TRANSPORT LLC,,A,N,N,1664 CATOE RD,LANCASTER,SC,29720,US,1664 CATOE RD,LANCASTER,SC,29720,US,(803) 448-4925,,KMJEQUIPMENT@YAHOO.COM,22-JUL-21,1.0,2020.0,07-AUG-13,SC,1,1,1,2020,1.0
672292,2427826,AIR SUPPLY ALASKA,,B,N,N,125 FBO ROAD,KENAI,AK,99611,US,PO BOX 874,KENAI,AK,99611,US,(907) 335-1900,(907) 335-1901,,26-AUG-15,5000.0,2014.0,07-AUG-13,AK,2,2,5000,2014,1.0
672293,2427830,PIMEZ TRANSPORTATION INC,FILIBERTO DAMIAN PICENO GARCIA,A,N,N,6987 CALLE DE LINEA STE 108 A,SAN DIEGO,CA,92154,US,6987 CALLE DE LINEA STE 108 A,SAN DIEGO,CA,92154,US,(831) 595-3508,,PIMEZTRANSPORTATION_INC@HOTMAIL.COM,02-FEB-22,477211.0,2021.0,07-AUG-13,CA,3,3,204834,2022,3.0
672294,2427831,GUN SIGHT TRUCKING INC,,A,N,N,145 S 100 E,CLARKSTON,UT,84305,US,PO BOX 326,CLARKSTON,UT,84305,US,(435) 563-6020,(435) 754-7216,LETSMOVESOMEFREIGHT@GMAIL.COM,09-MAY-22,137732.0,2020.0,07-AUG-13,UT,3,3,137732,2020,1.0
672295,2427835,D&G CARRIERS INC,,A,N,N,25052 TOWNS END RD,MILLSBORO,DE,19966,US,25052 TOWNS END RD,MILLSBORO,DE,19966,US,(302) 540-3111,,DMATTHEWS0505@GMAIL.COM,20-APR-21,53000.0,2020.0,07-AUG-13,DE,1,1,53000,2020,1.0
672296,2427836,FERNANDO CASTANEDA,FCC TRANSPORT,C,N,N,6503 SANDY BAY CT,KATY,TX,77449,US,6503 SANDY BAY CT,KATY,TX,77449,US,(305) 615-1546,,HECTORDISPATCH87@GMAIL.COM,17-OCT-19,1.0,2018.0,07-AUG-13,TX,2,2,0,0,
672297,2427837,BELCOURT TRANSPORT LLC,,C,N,N,215 TRACY STREET,ORLANDO,FL,32833,US,215 TRACY STREET,ORLANDO,FL,32833,US,(321) 225-0169,,ROOSDEW69@GMAIL.COM,04-SEP-15,,,07-AUG-13,FL,1,1,0,0,
672298,2427838,NYDIA RUIZ CEDENO,,C,N,N,1284 N MORTON DR UNIT E,SALT LAKE CITY,UT,84116,US,1079 W 250 N,CLEARFIELD,UT,84015,US,(801) 512-6905,,QUITIANRUIZ@ME.COM,25-FEB-15,48000.0,2013.0,07-AUG-13,UT,1,1,0,0,
672299,2427839,WILLIAM RATAJCZAK,RATAJCZAK ENTERPRISES,C,N,N,2605 SILVER CREEK RD,MANITOWOC,WI,54220,US,2605 SILVER CREEK RD,MANITOWOC,WI,54220,US,(920) 973-6100,,,07-AUG-13,,,07-AUG-13,WI,1,1,0,0,
