,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
723085,2512874,ALCAR RECOVERY LLC,,A,N,N,320 FRANKLIN ST SUITE 200,NATCHEZ,MS,39120,US,PO BOX 1856,NATCHEZ,MS,39121,US,(601) 941-8550,,JOE@ALCARRECOVERY.COM,06-JAN-22,150000.0,2021.0,05-JUN-14,MS,17,17,150000,2021,1.0
723086,2512875,KLAUS MASONRY LLC,,A,N,N,1908 EAST 25TH STREET,HAYS,KS,67601-2232,US,1908 EAST 25TH STREET,HAYS,KS,67601-2232,US,(785) 650-3854,(785) 625-4166,MPKLAUS@EAGLECOM.NET,31-MAY-22,1000.0,2021.0,05-JUN-14,KS,1,2,1000,2021,1.0
723087,2512877,JFR TRUCKING INC,,A,N,N,264 SUMMER AVE,NEWARK,NJ,07104,US,264 SUMMER AVE,NEWARK,NJ,07104,US,(973) 640-4201,,JFRTRUCKING.INC2@GMAIL.COM,08-JUL-22,1258.0,2022.0,05-JUN-14,NJ,1,1,1258,2022,1.0
723088,2512878,TIKI TOWN MOVING COMPANY,,C,N,N,9820 PENNSYLVANIA,BONITA SPRINGS,FL,34135,US,9820 PENNSYLVANIA,BONITA SPRINGS,FL,34135,US,(202) 521-1493,,TIKITOWNMOVERS@GMAIL.COM,27-AUG-14,,,05-JUN-14,FL,1,2,0,0,
723089,2512879,CRISS CONSTRUCTION CO INC,,C,N,N,12297 GEORGE NEWELL RD,VANCE,AL,35490,US,12297 GEORGE NEWELL RD,VANCE,AL,35490,US,(205) 553-6929,(205) 553-6929,CRISSCONSTRUCTION@WILDBLUE.NET,30-DEC-14,,,05-JUN-14,AL,10,14,0,0,
723090,251288,CAL MYERS,C D R DISTRIBUTING,A,N,N,2708 1/2 BUTTERFIIELD RD,YAKIMA,WA,98901-1123,US,2708 1/2 BUTTERFIIELD RD,YAKIMA,WA,98901-1123,US,(509) 575-4452,,HERCROCKET130@MSN.COM,11-JUL-22,70000.0,2021.0,11-OCT-84,WA,2,2,70000,2021,1.0
723091,2512880,JOEY'S PLUMBING INC,,C,N,N,208 HILLSTONE DR,JAMESTOWN,NC,27282,US,P O BOX 1864,JAMESTOWN,NC,27282,US,(336) 886-6466,(336) 886-6469,JOEYSPLUBING@NORTHSTATE.NET,05-JUN-14,2000.0,2013.0,05-JUN-14,NC,1,1,0,0,
723092,2512881,JUDD'S TRANSPORT,TOM'S MULCH & LANDSCAPING,C,N,N,2113 FERRY RD,BELLBROOK,OH,45305,US,2113 FERRY RD,BELLBROOK,OH,45305,US,(937) 848-3422,(937) 848-6595,JPOWELL@TOMSMULCH.COM,27-MAY-14,,,05-JUN-14,OH,14,14,0,0,
723093,2512882,RICKY RAY COATES,,C,N,N,3605 BAUCOM RD,RALEIGH,NC,27610,US,3605 BAUCOM RD,RALEIGH,NC,27610,US,(919) 779-7222,,,05-JUN-14,,,05-JUN-14,NC,1,1,0,0,
723094,2512883,DGO TRANSPORT LLC,,A,N,N,9758 LAREDO ST #26B,COMMERCE CITY,CO,80022,US,9758 LAREDO ST #26B,COMMERCE CITY,CO,80022,US,(303) 550-8614,,JENESSA.ROHLFS@HUBINTERNATIONAL.COM,10-MAR-22,56000.0,2022.0,05-JUN-14,CO,1,1,56000,2022,1.0
723095,2512884,MIDWEST CORE GROUP INC,,C,N,N,13601 S WESTERN AVENUE,BLUE ISLAND,IL,60406,US,2200 W 139TH STREET,BLUE ISLAND,IL,60406,US,(708) 293-1831,(708) 293-1835,MANUEL@HARVEYPALLETS.COM,09-JUN-15,,,05-JUN-14,IL,1,1,0,0,
723096,2512886,W VAN'S TRUCKING INC,,A,N,N,633 HILLCREST RD,HANNACROIX,NY,12087,US,PO BOX 127,GREENVILLE,NY,12083,US,(518) 441-8248,,WVANSTRUCKING@GMAIL.COM,20-JUN-22,86932.0,2021.0,05-JUN-14,NY,4,2,86932,2021,1.0
723097,2512887,MD PICK UP LLC,,C,N,N,1124 ROCKPORT DR,CAROL STREAM,IL,60188,US,1124 ROCKPORT DR,CAROL STREAM,IL,60188,US,(847) 613-8413,,PIKUS@COMCAST.NET,05-JUN-14,,,05-JUN-14,IL,1,1,0,0,
723098,2512889,TOTAL ELECTRICAL DISTRIBUTORS INC,TOTAL ELECTRIC DISTRIBUTORS INC,A,N,N,388 SOUTH AVENUE,STATEN ISLAND,NY,10303,US,388 SOUTH AVENUE,STATEN ISLAND,NY,10303,US,(718) 273-9300,,LENORE@TOTALELECTRICNY.COM,14-SEP-22,121385.0,2022.0,05-JUN-14,NY,1,1,121385,2022,1.0
723099,2512890,HYDRO RENTS NW,,A,N,N,15710 NE 65TH STREET,VANCOUVER,WA,98682,US,15710 NE 65TH STREET,VANCOUVER,WA,98682,US,(360) 896-1170,(360) 896-1141,BMILES@HYDRO-RENTS.COM,08-FEB-22,20000.0,2022.0,05-JUN-14,WA,2,2,20000,2022,1.0
