,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093680,3030664,SJ TRUCKING FLORIDA LLC,,A,N,N,4490 CHARDONNAY DR,ROCKLEDGE,FL,32955,US,4490 CHARDONNAY DR,ROCKLEDGE,FL,32955-5138,US,(516) 406-0345,(855) 978-5412,GOLDRUSH37@GMAIL.COM,01-APR-22,150670.0,2021.0,24-JUL-17,FL,1,1,150670,2021,1.0
1093681,3030666,GONDOZA TRUCKING SERVICES LLC,,A,N,N,2219 GREENHOUSE RD APT 1247,HOUSTON,TX,77084,US,2219 GREENHOUSE RD APT 1247,HOUSTON,TX,77084,US,(786) 704-4080,,GONDOZATS@GMAIL.COM,18-OCT-22,84016.0,2021.0,24-JUL-17,TX,1,1,84016,2021,1.0
1093682,3030669,BIG HAUS ENTERPRISES LLC,,A,N,N,7122 GREEN HILLS RD,GILMER,TX,75645,US,7122 GREEN HILLS RD,GILMER,TX,75645,US,(909) 238-9803,(903) 734-5517,KYLEPOMA85@HOTMAIL.COM,10-OCT-22,80000.0,2019.0,24-JUL-17,TX,5,4,80000,2019,1.0
1093683,3030670,DAY & NIGHT PLUMBING CO LLC,,C,N,N,1500 RIDGE RD STE A,BUFFALO,NY,14218-1916,US,1500 RIDGE RD STE A,BUFFALO,NY,14218-1916,US,(716) 824-4408,,JJPOWERSDNP@GMAIL.COM,15-OCT-21,49000.0,2020.0,24-JUL-17,NY,5,4,49000,2020,1.0
1093684,3030671,SOORMA TRUCKING LLC,,A,N,N,1300 S LITCHFIELD ROAD STE 210-B,GOODYEAR,AZ,85338,US,1300 S LITCHFIELD ROAD STE 210-B,GOODYEAR,AZ,85338,US,(623) 248-5701,,SOORMATRUCKING@GMAIL.COM,18-OCT-22,1179062.0,2021.0,24-JUL-17,AZ,14,13,1179062,2021,1.0
1093685,3030672,RANDYS ROYAL TRANSPORT,,C,N,N,366 ERIE CT,KISSIMMEE,FL,34759-5316,US,366 ERIE CT,KISSIMMEE,FL,34759-5316,US,(863) 651-0323,,KINGBONDSSR28@GMAIL.COM,02-AUG-17,,,24-JUL-17,FL,1,1,0,0,
1093686,3030674,CMR LOGISTICS LLC,,A,N,N,3107 TOURNAMENT DR,CHESAPEAKE,VA,23323,US,3107 TOURNAMENT DR,CHESAPEAKE,VA,23323,US,(757) 251-3961,(757) 251-3801,CMRLOGISTIC66@GMAIL.COM,23-MAR-21,30000.0,2020.0,24-JUL-17,VA,9,9,30000,2020,1.0
1093687,3030676,UNION MACHINE COMPANY OF LYNN INC,UNION MACHINE COMPANY INC,A,N,N,6 FEDERAL WAY,GROVELAND,MA,01834-1564,US,6 FEDERAL WAY,GROVELAND,MA,01834-1564,US,(978) 521-5100,(978) 521-5100,ERIC.HARPER@UNIONMACHINE.COM,05-APR-21,3410.0,8621.0,24-JUL-17,MA,1,1,3410,8621,1.0
1093688,3030678,L CHAVES 1 INC,,A,N,N,922 FORSYTH STREET,ABINGTON,MA,02351,US,922 FORSYTH STREET,ABINGTON,MA,02351,US,(774) 240-0541,,LINOCHAVES1@GMAIL.COM,06-APR-21,16000.0,2020.0,24-JUL-17,MA,1,1,16000,2020,1.0
1093689,3030681,PRIME ENTERPRISES INC,,B,N,N,16363 NW 49TH AVE  ,HIALEAH,FL,33014-6316,US,16363 NW 49TH AVE  ,HIALEAH,FL,33014-6316,US,(305) 625-4929,(305) 625-4924,MOHAMEDB@PRIMEENTEPRISES.COM,24-JUL-17,,,24-JUL-17,FL,1,1,0,0,
1093690,3030682,MUTUAL BEEF CO INC,,A,N,N,126 NEWMARKET SQ,BOSTON,MA,02118,US,126 NEWMARKET SQ,BOSTON,MA,02118,US,(617) 442-3238,(617) 427-7650,HAMBURGKING@MSN.COM,08-APR-21,50000.0,2020.0,24-JUL-17,MA,2,2,50000,2020,1.0
1093691,3030683,STEPH HURLEY TRUCKING,,C,N,N,429 FM 2081  ,YANTIS,TX,75497-7016,US,429 FM 2081  ,YANTIS,TX,75497-7016,US,(903) 458-1197,,HURLEYS123@YAHOO.COM,24-JUL-17,,,24-JUL-17,TX,3,3,0,0,
1093692,3030684,FIVE STAR TRANSPORT SERVICES OF AMERICA LLC,,A,N,N,24 HILL ST,TUPPER LAKE,NY,12986,US,24 HILL ST,TUPPER LAKE,NY,12986-1424,US,(714) 280-7391,,JWHITMAN05@YAHOO.COM,06-MAR-22,29917.0,2021.0,24-JUL-17,NY,1,1,29917,2021,1.0
1093693,3030685,OSCAR VILLEGAS,OSCAR VILLEGAS LANDSCAPING,C,N,N,1362 EGGERT PL  ,FAR ROCKAWAY,NY,11691-2308,US,1362 EGGERT PL  ,FAR ROCKAWAY,NY,11691-2308,US,(516) 241-4551,,VILLEGAS11096@GMAIL.COM,24-JUL-17,,,24-JUL-17,NY,1,1,0,0,
1093694,3030686,ROBERT BOYD HOWELL JR,RB TRANSPORT,A,N,N,12232 HUDSON DR,ALVARADO,TX,76009,US,12232 HUDSON DR,ALVARADO,TX,76009,US,(214) 789-5665,,ROBERT.RBTRANSPORT@GMAIL.COM,08-JUL-22,200000.0,2022.0,24-JUL-17,TX,2,2,200000,2022,1.0
1093695,3030688,LTT TRANSPORT LLC,,C,N,N,5417 GRIDLEY WAY,RIVERSIDE,CA,92505-2469,US,PO BOX 70931,RIVERSIDE,CA,92513-0931,US,(951) 544-4464,,TERRY@LTTTRANSPORT.US,01-AUG-17,,,24-JUL-17,CA,1,2,0,0,
1093696,3030689,DESMOND BUSH,,C,N,N,294 CLAXTON RD,GIRARD,GA,30426,US,294 CLAXTON RD,GIRARD,GA,30426,US,(706) 871-5953,,BUSHDESMOND@YAHOO.COM,01-AUG-22,5134.0,2021.0,24-JUL-17,GA,1,1,5134,2021,1.0
1093697,303069,DQB INDUSTRIES,,C,N,N,32165 SCHOOLCRAFT,LIVONIA,MI,48150,US,32165 SCHOOLCRAFT,LIVONIA,MI,48150,US,(313) 525-5660,,,07-SEP-04,0.0,,13-OCT-87,MI,1,1,0,0,
1093698,3030691,T S ENTERPRISES LLC,,C,N,N,936 WASHINGTON ST,SARDIS,GA,30456,US,936 WASHINGTON ST,SARDIS,GA,30456,US,(706) 360-5927,,TORRELLSANDERS227@GMAIL.COM,26-OCT-22,1.0,2021.0,24-JUL-17,GA,1,1,1,2021,1.0
1093699,3030693,HEAVY CONSTRUCTION GROUP LLC,,C,N,N,6798 SE 99TH PL,BELLEVIEW,FL,34420,US,PO BOX 3188,BELLEVIEW,FL,34421,US,(352) 693-4482,(866) 396-9072,INFO@HEAVYCONGROUP.COM,31-MAR-21,,,24-JUL-17,FL,1,1,0,0,
