,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007179,2893026,AMERICAN FIELD SERVICES INC,,A,N,N,149 MAIN ST SUITE E,NANUET,NY,10954,US,149 MAIN ST SUITE E,NANUET,NY,10954,US,(914) 620-2437,,STEVE@AMERICANFIELDSERVICESINC.COM,13-AUG-22,5000.0,2022.0,21-MAY-16,NY,4,5.0,5000,2022,1.0
1007180,2893027,KABA TRANSPORT LLC,,A,N,N,138 DUNLAVIN DR,ACWORTH,GA,30102,US,138 DUNLAVIN DR,ACWORTH,GA,30102,US,(404) 493-2666,,LKABA08@GMAIL.COM,21-MAY-22,25000.0,2022.0,21-MAY-16,GA,1,1.0,25000,2022,1.0
1007181,2893028,R & R TRANSPORT LLC,,A,N,N,5031 LIPPINGHAM DR,CHESTER,VA,23831,US,5031 LIPPINGHAM DR,CHESTER,VA,23831-6549,US,(804) 955-8561,,DICKSON121212@GMAIL.COM,30-SEP-22,101000.0,2021.0,21-MAY-16,VA,3,2.0,101000,2021,1.0
1007182,2893029,RIGHT CHOICE CONSTRUCTION,,C,N,N,3542 VIENNA ST  ,PALMYRA,NY,14522-9751,US,3542 VIENNA ST  ,PALMYRA,NY,14522-9751,US,(585) 746-6313,,RIGHTCHOICECONST@GMAIL.COM,21-MAY-16,,,21-MAY-16,NY,1,2.0,0,0,
1007183,2893031,PRIBIL FARMS,,C,N,N,4775 N 2930 RD  ,HENNESSEY,OK,73742-7443,US,4775 N 2930 RD  ,HENNESSEY,OK,73742-7443,US,(405) 853-5471,(405) 853-6544,RPRIBIL65@PLDI.NET,21-MAY-16,,,21-MAY-16,OK,1,6.0,0,0,
1007184,2893032,TC TRANSPORTATION LLC,,C,N,Y,3851 KEYES ST,MINNEAPOLIS,MN,55421-5033,US,3851 KEYES ST,MINNEAPOLIS,MN,55421-5033,US,(612) 707-3686,,ISXAQA@GMAIL.COM,24-MAY-16,,,21-MAY-16,MN,1,1.0,0,0,
1007185,2893033,PANDHER TRANSFREIGHT LTD,LOAD RANGE,A,N,N,25 VALLEY GROVE CRT,CALEDON,ON,L7C 4H3,CA,25 VALLEY GROVE CRT,CALEDON,ON,L7C 4H3,CA,(647) 923-3773,,NAVPANDHER87@GMAIL.COM,16-FEB-21,441463.0,2020.0,21-MAY-16,NY,1,1.0,441463,2020,1.0
1007186,2893034,NOT A BUSINESS,,C,N,N,270 E OLYMPIC PALISADES DR  ,BELFAIR,WA,98528-9586,US,270 E OLYMPIC PALISADES DR  ,BELFAIR,WA,98528-9586,US,(360) 275-0245,,MIKCRO@WAVECABLE.COM,21-MAY-16,,,21-MAY-16,WA,0,0.0,0,0,
1007187,2893035,STEVE COLLINS,PICKLETOWN GARAGE & WRECKER,C,N,N,200 MORTON ST  ,JACKSON,OH,45640-1027,US,200 MORTON ST  ,JACKSON,OH,45640-1027,US,(740) 577-1038,,PICKLETOWNGAR@YAHOO.COM,22-MAY-16,,,22-MAY-16,OH,1,2.0,0,0,
1007188,2893036,FCS INDUSTRIES CORP,,C,N,N,6996 PIAZZA GRANDE AVE STE 314,ORLANDO,FL,32835-8756,US,6996 PIAZZA GRANDE AVE STE 314,ORLANDO,FL,32835-8756,US,(407) 412-5642,(407) 413-5648,WFISHER@FCSINDUSTRIESCORP.COM,04-OCT-17,22000.0,2015.0,22-MAY-16,FL,5,5.0,0,0,
1007189,2893037,JOSE GUEVARA,DELIVERY GUEVARA,A,N,N,197 SYLVESTER ST,WESTBURY,NY,11590-3907,US,197 SYLVESTER ST,WESTBURY,NY,11590-3907,US,(516) 960-4475,,LUISFF0318@GMAIL.COM,01-OCT-20,258000.0,2020.0,22-MAY-16,NY,1,1.0,258000,2020,1.0
1007190,2893038,K&R TRANSPORT LLC,,A,N,N,4347 VALLEYSIDE RD,CLEVELAND,OH,44135,US,4347 VALLEYSIDE RD,CLEVELAND,OH,44135-1047,US,(813) 451-8985,,RAMILTAMPA@GMAIL.COM,24-AUG-22,160000.0,2021.0,22-MAY-16,OH,2,2.0,160000,2021,1.0
1007191,289304,ARNT ASPHALT SEALING INC,GREAT LAKES COATING INC,A,N,N,1240 S CRYSTAL AVE,BENTON HARBOR,MI,49022-1808,US,1240 S CRYSTAL AVE,BENTON HARBOR,MI,49022-1808,US,(269) 927-1532,(269) 927-1547,LOIS79@ARNTASPHALTCO.COM,03-OCT-22,294000.0,2021.0,02-APR-87,MI,33,33.0,294000,2021,1.0
1007192,2893040,MARSHALL L DENISON,DENISON LOGGING AND LUMBER,C,N,N,140 WEST LEYDEN ROAD,COLRAIN,MA,01340,US,140 W LEYDEN RD,COLRAIN,MA,01340-9741,US,(413) 768-9729,,DENISON.LUMBER@GMAIL.COM,12-JUL-20,5000.0,2020.0,22-MAY-16,MA,2,1.0,5000,2020,1.0
1007193,2893041,JOSEPH PATRIZIO CONTRACTING LLC,,C,N,N,3 MILLSTONE DR,MORRIS PLAINS,NJ,07950-1521,US,3 MILLSTONE DR,MORRIS PLAINS,NJ,07950-1521,US,(973) 722-3579,(973) 992-5451,JOSEPHPATRIZIO@AOL.COM,28-MAR-22,6000.0,2022.0,22-MAY-16,NJ,3,2.0,6000,2022,1.0
1007194,2893043,DOUGLAS CHURCHILL,EASTCOAST RECOVERY,C,N,N,17 BAY WOODS RD,BRISTOL,ME,04539,US,17 BAY WOODS RD,BRISTOL,ME,04539-3002,US,(207) 563-1182,,EASTCOASTRECOVERY2014@GMAIL.COM,22-MAY-16,,,22-MAY-16,ME,1,1.0,0,0,
1007195,2893044,TONY'S LAWN CARE INC,,C,N,N,36 BETHPAGE RD,COPIAGUE,NY,11726,US,36 BETHPAGE RD,COPIAGUE,NY,11726,US,(631) 480-5332,,RONALDTAVERAS809@ICLOUD.COM,13-JUL-22,10100.0,2021.0,22-MAY-16,NY,5,2.0,10100,2021,1.0
1007196,2893045,"C & G EXPRESS, LLC",,C,N,N,2933 ASPEN WAY  ,MELISSA,TX,75454-2607,US,2933 ASPEN WAY  ,MELISSA,TX,75454-2607,US,(469) 323-3658,,CGEXPRESS.TX@GMAIL.COM,22-MAY-16,,,22-MAY-16,TX,1,2.0,0,0,
1007197,2893046,TARAHUMARA CONSTRUCTION LLC,,C,N,N,4434 NW LINCOLN AVENUE,YAMHILL,OR,97148,US,PO BOX 574,GASTON,OR,97119,US,(661) 450-5361,,TARAHUMARAHM@YAHOO.COM,16-JUN-22,1.0,2021.0,22-MAY-16,OR,2,1.0,1,2021,1.0
1007198,2893047,3 HP SERVICES LLC,,A,N,N,56 KEN ST,DEXTER,NM,88230-9537,US,56 KEN ST,DEXTER,NM,88230-9537,US,(575) 910-9192,,TRUCKPERMITS@YAHOO.COM,03-MAR-22,30232.0,2020.0,22-MAY-16,NM,1,1.0,30232,2020,1.0
1007199,2893048,ALL OF ARIZONA CONTRACTING LLC,,C,N,N,6821 N 54TH DRIVE,GLENDALE,AZ,85301,US,PO BOX 2437,GLENDALE,AZ,85311-2437,US,(602) 551-9587,,BILL.AOAZ@GMAIL.COM,25-JUL-22,10000.0,2022.0,22-MAY-16,AZ,1,1.0,10000,2022,1.0
