,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641080,3764988,AR TRUCKING LLC,,A,N,N,5501 WINCHESTER RD STE 4,MEMPHIS,TN,38115,US,PO BOX 22122,MEMPHIS,TN,38122-0122,US,(901) 317-5024,,AREED@MYARTRUCKING.COM,21-MAR-22,1.0,2022.0,15-NOV-21,TN,1.0,1.0,1,2022,1.0
1641081,3764989,UNIVERSAL TRUCKING LAX INC,,A,N,N,5353 E SLAUSON AVE,COMMERCE,CA,90040,US,5353 E SLAUSON AVE,COMMERCE,CA,90040-2916,US,(213) 952-3952,,ACCOUNTING@UTLTRUCKING.COM,15-JUL-22,,,15-NOV-21,CA,8.0,4.0,0,0,
1641082,376499,MCCLURE LUMBER COMPANY,,C,N,N,315 N PEARL ST,PAGELAND,SC,29728-1932,US,PO BOX 506,PAGELAND,SC,29728-0506,US,(803) 672-6351,,,,0.0,,21-DEC-89,SC,3.0,3.0,0,0,
1641083,3764990,RYAN WEBERS BIG TIME TRANSPORT LLC,,C,N,N,37065 OLIVE ST,NEWARK,CA,94560,US,PO BOX 1798,NEWARK,CA,94560,US,(650) 759-8551,,BIGTIMETRANSPORTCA@GMAIL.COM,14-JAN-22,1.0,2021.0,15-NOV-21,CA,1.0,1.0,1,2021,1.0
1641084,3764992,LANIER TRANSPORT & SERVICES LLC,,A,N,N,2593 CONSTANE RD,JESUP,GA,31545,US,2593 CONSTANE RD,JESUP,GA,31545,US,(912) 202-9759,,LANIERTRANSPORT2021@GMAIL.COM,15-SEP-22,1.0,2021.0,15-NOV-21,GA,1.0,2.0,1,2021,1.0
1641085,3764994,POLLITT TRANSPORT LLC,,A,N,N,1040 AFTON RD,COLUMBUS,OH,43221,US,1040 AFTON RD,COLUMBUS,OH,43221-1604,US,(740) 815-3020,,POLLITT.C@YAHOO.COM,01-FEB-22,10.0,2022.0,15-NOV-21,OH,1.0,1.0,10,2022,1.0
1641086,3764995,RAPID PRODUCTION LLC,,A,N,N,7519 S WENTWORTH AVE   ,CHICAGO,IL,60620,US,7519 S WENTWORTH AVE   ,CHICAGO,IL,60620-1031,US,(773) 209-1370,,KEN_DAVIS78@YAHOO.COM,15-NOV-21,,,15-NOV-21,IL,1.0,1.0,0,0,
1641087,3764996,ACEMO LLC,,A,N,N,2108 STONE ABBEY BLVD,ORLANDO,FL,32828,US,2108 STONE ABBEY BLVD,ORLANDO,FL,32828,US,(407) 669-7878,,ACEMOLLC@POST.COM,21-OCT-22,10.0,2022.0,15-NOV-21,FL,1.0,1.0,10,2022,1.0
1641088,3764997,GODFIELD'S TRUCK-TOWING & RIDESHARE SERVICES LLC,,A,N,N,500 ADAMS LN APT 9H,N BRUNSWICK,NJ,08902,US,500 ADAMS LN APT 9H,N BRUNSWICK,NJ,08902,US,(856) 537-0674,,PROPHETDIALLO@YAHOO.CO.UK,10-JAN-22,950000.0,2021.0,15-NOV-21,NJ,1.0,1.0,950000,2021,1.0
1641089,3764998,ERR CARRIERS SERVICES LLC,,C,N,N,298 NW 1ST PL  ,CAPE CORAL,FL,33993-2442,US,298 NW 1ST PL  ,CAPE CORAL,FL,33993-2442,US,(617) 212-3950,,EDDYR1029@YAHOO.COM,15-NOV-21,,,15-NOV-21,FL,1.0,1.0,0,0,
1641090,3764999,BRYAN AND SONS JUNK REMOVAL INC,,C,N,N,10937 INEZ ST,WHITTIER,CA,90605,US,10937 INEZ ST,WHITTIER,CA,90605,US,(562) 686-9930,,BRYANANDSONSCLEANUPS@GMAIL.COM,30-DEC-21,1.0,2020.0,15-NOV-21,CA,1.0,1.0,1,2020,1.0
1641091,3765000,TUSCALOOSA TORNADO SHELTERS,,C,N,N,409 COUNTRYWOOD DR  ,TUSCALOOSA,AL,35405-3956,US,409 COUNTRYWOOD DR  ,TUSCALOOSA,AL,35405-3956,US,(205) 792-1542,,TUSKALOOSATORNADOSHELTERS@GMAIL.COM,15-NOV-21,,,15-NOV-21,AL,1.0,2.0,0,0,
1641092,3765001,EDGAR LORENZO HINOJOS,LOYAL TRANSPORT,C,N,N,2741 FAUDREE RD APARTMENT 10101,ODESSA,TX,79765-8770,US,2741 FAUDREE RD APARTMENT 1010,ODESSA,TX,79765-8770,US,(432) 940-6286,,EDGARHINOJOS1936@GMAIL.COM,03-JUN-22,10000.0,2021.0,15-NOV-21,TX,6.0,1.0,10000,2021,1.0
1641093,3765002,FATEH STAR CARRIER,,A,N,N,1148 MADERA ST,PERRIS,CA,92571,US,1148 MADERA ST,PERRIS,CA,92571,US,(951) 553-4112,(951) 602-8059,FATEHSTARCARRIER@YAHOO.COM,07-SEP-22,1.0,2021.0,15-NOV-21,CA,2.0,2.0,1,2021,1.0
1641094,3765004,CARING DRIVERS LOGISTICS LLC,,A,N,N,5311 FM 1960 RD EAST #UNIT M,HUMBLE,TX,77346,US,5311 FM  1960 RD EAST #UNIT M,HUMBLE,TX,77346,US,(713) 429-3885,,GANIMIANO14@GMAIL.COM,24-MAR-22,,,15-NOV-21,TX,1.0,1.0,0,0,
1641095,3765005,JAFORD TRANSPORT AND LOGISTICS,,A,N,N,23980 FLENIKEN LN   ,PLAQUEMINE,LA,70764,US,23980 FLENIKEN LN   ,PLAQUEMINE,LA,70764-3068,US,(225) 401-9990,,JAFORDTNL@GMAIL.COM,15-NOV-21,,,15-NOV-21,LA,1.0,2.0,0,0,
1641096,3765007,J&V EXPRESS LLC,,C,N,N,3322 S KEARSLEY BLVD  ,FLINT,MI,48506-2045,US,3322 S KEARSLEY BLVD  ,FLINT,MI,48506-2045,US,(714) 809-9848,,JANDVEXPRESS@GMAIL.COM,15-NOV-21,,,15-NOV-21,MI,1.0,1.0,0,0,
1641097,3765008,CHAMPION CARGO INC,,A,N,N,9921 BUSTLETON AVE APT W9,PHILADELPHIA,PA,19115,US,9921 BUSTLETON AVE APT W9,PHILADELPHIA,PA,19115-1533,US,(646) 258-1727,,BAZOROV.Q@GMAIL.COM,17-AUG-22,1.0,2021.0,15-NOV-21,PA,2.0,5.0,1,2021,1.0
1641098,3765009,ELKINS & SON TRUCKING LLC,,C,N,N,462 WEBB RD,BANKSTON,AL,35542-2710,US,462 WEBB RD,BANKSTON,AL,35542-2710,US,(205) 270-2612,,GSETHELKINS@GMAIL.COM,09-DEC-21,1.0,2020.0,15-NOV-21,AL,1.0,1.0,1,2020,1.0
1641099,3765010,QMG LLC,,A,N,N,8555 ONE WEST DR APT 209,INDIANAPOLIS,IN,46260,US,8555 ONE WEST DR APT 209,INDIANAPOLIS,IN,46260-5393,US,(317) 480-7868,,ONLINEEMAIL2@ICLOUD.COM,24-NOV-21,,,15-NOV-21,IN,2.0,4.0,0,0,
