,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307987,1680985,CHOPS INC,,A,N,N,7900 EXCELSIOR BLVD  SUITE 404,HOPKINS,MN,55416,US,PO BOX 16701,MINNEAPOLIS,MN,55416,US,(612) 424-3669,,MJACKSON@CHOPSINC.COM,09-AUG-21,500.0,2020.0,24-AUG-07,MN,1.0,8,500,2020,1.0
307988,1680987,MINGO MOUNTAIN WOODWORKING INC,,A,N,N,1381 MINGO MOUNTAIN RD,KETTLE FALLS,WA,99141,US,1381 MINGO MOUNTAIN RD,KETTLE FALLS,WA,99141,US,(509) 738-4380,(509) 738-4404,JANET@2.MMWW.CO,28-SEP-22,3000.0,2021.0,24-AUG-07,WA,1.0,2,3000,2021,1.0
307989,1680989,GOOD GROUND TRADING INC,,A,N,N,128 EAST MONTAUK HWY,HAMPTON BAYS,NY,11946,US,PO BOX 805,HAMPTON BAYS,NY,11946,US,(631) 728-8787,(631) 728-5587,SWANOTTA@OPTONLINE.NET,01-SEP-22,170915.0,2022.0,24-AUG-07,NY,1.0,1,170915,2022,1.0
307990,1680990,ROMAX LLC,,A,N,N,1500 SW PLEASANT VIEW DR APT # A203,GRESHAM,OR,97080,US,1500 SW PLEASANT VIEW DR APT #,GRESHAM,OR,97080,US,(503) 784-3548,,ROMAXLLC@YAHOO.COM,21-OCT-21,90000.0,2020.0,24-AUG-07,OR,4.0,2,90000,2020,1.0
307991,1680995,DANIEL J HOPE,HOPE BROTHERS CUSTOM BUILDING INC,C,N,N,6464 SPRINGBORN ROAD,CHINA,MI,48054-3803,US,6464 SPRINGBORN ROAD,CHINA,MI,48054-3803,US,(810) 523-4347,,LEEHOPEE5@GMAIL.COM,03-MAR-21,15000.0,2020.0,24-AUG-07,MI,2.0,2,15000,2020,1.0
307992,1680996,ALASKA GENERAL,,C,N,N,3406 N NICHOLS DRIVE,HOUSTON,AK,99694,US,PO BOX 940241,HOUSTON,AK,99694,US,(907) 350-2491,(907) 892-7491,,31-JAN-12,10000.0,2011.0,24-AUG-07,AK,3.0,1,0,0,
307993,1680999,PANSE GREENHOUSE,,C,N,N,7594 DOUGLAS AVE,KALAMAZOO,MI,49009,US,7594 DOUGLAS AVE,KALAMAZOO,MI,49009,US,(269) 383-1150,(269) 383-2379,KPANSE12@HOTMAIL.COM,28-SEP-21,1.0,2020.0,24-AUG-07,MI,4.0,4,1,2020,1.0
307994,1681001,B S TRUCKING,,C,N,N,37775 SCOUT LAKE,STERLING,AK,99672,US,PO BOX 162,STERLING,AK,99672,US,(907) 252-6711,(877) 201-4505,W.SUMNER@YAHOO.COM,24-AUG-07,10000.0,2006.0,24-AUG-07,AK,2.0,1,0,0,
307995,1681003,RM EXECUTIVE TRANSPORTATION,ROLLZ ROYCE LIMOUSINE SERVICE,C,N,Y,200 PAGE MILL ROAD #120,PALO ALTO,CA,94306,US,200 PAGE MILL ROAD #120,PALO ALTO,CA,94306,US,(650) 853-8455,,WDUCKWORTH@ROLLZROYCELIMO.COM,24-AUG-07,150000.0,2007.0,24-AUG-07,CA,14.0,13,0,0,
307996,1681005,JUAN BARO,,C,N,N,6561 S CAMINO DE LA TIERRA,TUCSON,AZ,85746,US,6561 S CAMINO DE LA TIERRA,TUCSON,AZ,85746,US,(520) 578-7406,,,24-AUG-07,42000.0,2006.0,24-AUG-07,AZ,1.0,2,0,0,
307997,1681006,DOUGLAS CAIN HURT,HURT TOOL SERVICE,C,N,N,7316 GODDARD ST,SHAWNEE,KS,66203,US,7316 GODDARD ST,SHAWNEE,KS,66203,US,(913) 602-9176,(913) 268-8307,,24-AUG-07,10000.0,2007.0,24-AUG-07,KS,1.0,1,0,0,
307998,1681009,SOUTHEAST REMODEL INC,,C,N,N,2000 ANKA STREET,JUNEAU,AK,99801,US,2000 ANKA STREET,JUNEAU,AK,99801,US,(907) 463-4491,(907) 463-4499,SOUTHEASTREMODEL@GCI.NET,21-AUG-09,20000.0,2008.0,24-AUG-07,AK,1.0,2,0,0,
307999,1681015,PHIL STARR & SON TRUCKING & EXCAVATING INC,STARR AGGREGATES,C,N,N,3360 IMLAY CITY RD,ATTICA,MI,48412,US,3360 IMLAY CITY RD,ATTICA,MI,48412,US,(810) 667-7112,(810) 667-4669,,24-AUG-07,40000.0,2006.0,24-AUG-07,MI,5.0,3,0,0,
