,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498079,3602327,D & T TRANSPORTATION INC,,A,N,N,455 MILITARY CHAPEL RD,STEENS,MS,39766,US,455 MILITARY CHAPEL RD,STEENS,MS,39766-9506,US,(662) 329-2429,,EDIEBLATH@BELLSOUTH.NET,02-APR-22,,,31-MAR-21,MS,1.0,1,0,0,
1498080,3602328,THOMPSON CAR HAULING INC,,A,N,N,1177 CHESTER AVE,AKRON,OH,44314,US,1177 CHESTER AVE,AKRON,OH,44314,US,(330) 962-9868,,TCH522623@GMAIL.COM,14-AUG-22,50000.0,2022.0,31-MAR-21,OH,1.0,1,50000,2022,1.0
1498081,3602329,TATID INC,,A,N,N,2058 COUNTY LINE RD PMB 190,HUNTINGDON VY,PA,19006,US,2058 COUNTY LINE RD PMB 190,HUNTINGDON VY,PA,19006-1739,US,(215) 964-1299,,IDAMIR78@GMAIL.COM,09-SEP-22,95000.0,2021.0,31-MAR-21,PA,1.0,1,95000,2021,1.0
1498082,3602330,FERNANDO V ESPINOSA,ESPINOSA TRUCKING,C,N,N,910 N WASHINGTON ST,EL CAMPO,TX,77437-3018,US,910 N WASHINGTON ST,EL CAMPO,TX,77437-3018,US,(979) 533-7541,,FESPINOSA0111@GMAIL.COM,26-APR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498083,3602331,MCB MASONRY AND CONTRACTING INC,,C,N,N,891 CEDAR AVE,PERKASIE,PA,18944-1044,US,891 CEDAR AVE,PERKASIE,PA,18944-1044,US,(267) 702-9756,,MCBMASONRY@YAHOO.COM,29-JUL-22,30000.0,2021.0,31-MAR-21,PA,1.0,1,30000,2021,1.0
1498084,3602332,RUDD TRUCKING LLC,RUDD TRUCKING,C,N,N,147 JORDAN DR,BENTON,KY,42025-8289,US,147 JORDAN DR,BENTON,KY,42025-8289,US,(270) 562-0203,,RUDDTRUCKINGLLC@GMAIL.COM,01-APR-21,,,31-MAR-21,KY,1.0,1,0,0,
1498085,3602333,DAVEGAS TRUCKING LLC,,A,N,N,91 LEXINGTON CIR,WHITE HALL,AR,71602,US,91 LEXINGTON CIR,WHITE HALL,AR,71602-3045,US,(662) 302-0088,,DAVAGASTRUCKING@GMAIL.COM,31-MAR-21,1.0,2020.0,31-MAR-21,AR,0.0,1,1,2020,1.0
1498086,3602335,SPARTAN TRUCKING LLC,,A,N,N,6312 MARBRISA AVE,HUNTINGTON PK,CA,90255,US,6312 MARBRISA AVE,HUNTINGTON PK,CA,90255,US,(323) 334-5561,,SPARTAN_TRUCKING@YAHOO.COM,26-AUG-22,12000.0,2022.0,31-MAR-21,CA,1.0,1,12000,2022,1.0
1498087,3602337,BRODERICK JOHNSON,ONE 2 SEE INVESTMENTS,A,N,N,510 W 8TH ST   ,DALLAS,TX,75208,US,510 W 8TH ST   ,DALLAS,TX,75208-4734,US,(972) 903-6655,,ONE2SEEINVESTMENTS@GMAIL.COM,31-MAR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498088,3602338,BAL FREIGHTS INC,,A,N,N,2263 PISA CIRCLE,STOCKTON,CA,95206,US,2263 PISA CIRCLE,STOCKTON,CA,92506,US,(951) 742-0051,,SINGHBALPREET767@GMAIL.COM,16-MAY-22,5045.0,2021.0,31-MAR-21,CA,1.0,1,5045,2021,1.0
1498089,3602339,PIONEER CONCEPT US LLC,,A,N,N,12501 BRADFORD PL,GRANADA HILLS,CA,91344,US,12501 BRADFORD PL,GRANADA HILLS,CA,91344,US,(818) 452-6103,,PIONEERCONCEPTUSLLC@GMAIL.COM,30-APR-21,100.0,2021.0,31-MAR-21,CA,2.0,2,100,2021,1.0
1498090,3602341,UDF LOGISTICS CORP,,A,N,N,10900 BUSTLETON AVE UNIT C107,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE UNIT C107,PHILADELPHIA,PA,19116,US,(347) 303-5417,,LOGISTICSUDF@GMAIL.COM,25-JAN-22,45000.0,2021.0,31-MAR-21,PA,2.0,4,45000,2021,1.0
1498091,3602342,THOM SEALS TRANSPORT LLC,,A,N,N,4890 SHIRE DR,LITHONIA,GA,30038,US,4890 SHIRE DR,LITHONIA,GA,30038-2982,US,(678) 612-2393,(678) 000-0000,TSEALS@THOMSEALSTRANSPORT.COM,25-FEB-22,40000.0,2021.0,31-MAR-21,GA,2.0,2,40000,2021,1.0
1498092,3602343,JENKZ TRUCKING LLC,,C,N,N,100 BATLEY CT  ,FREDERICKSBRG,VA,22406-1173,US,100 BATLEY CT  ,FREDERICKSBRG,VA,22406-1173,US,(540) 993-3340,,JENKZTRUCKIN@GMAIL.COM,31-MAR-21,,,31-MAR-21,VA,1.0,1,0,0,
1498093,3602344,BILLY JOE MABB,BVM TRANSPORT,A,N,N,262 FAYVILLE RD,GALWAY,NY,12074,US,262 FAYVILLE RD,GALWAY,NY,12074-3516,US,(518) 344-9823,,BJMABB9@GMAIL.COM,05-MAY-21,,,31-MAR-21,NY,1.0,1,0,0,
1498094,3602345,QUICK FREIGHTS LLC,,A,N,N,9988 INDIGO DR   ,EDEN PRAIRIE,MN,55347,US,9988 INDIGO DR   ,EDEN PRAIRIE,MN,55347-1204,US,(952) 688-1372,,QUICKFREIGHTS2@GMAIL.COM,31-MAR-21,,,31-MAR-21,MN,1.0,1,0,0,
1498095,3602346,MARLEY BEAN LOGISTICS LLC,,A,N,N,237 RAINEY DR,JARRELL,TX,76537,US,237 RAINEY DR,JARRELL,TX,76537,US,(708) 222-7595,,MARLEYBEANLOGISTICSLLC@GMAIL.COM,24-JUN-22,1.0,2021.0,31-MAR-21,TX,1.0,1,1,2021,1.0
1498096,3602347,CNC INC,,A,N,N,1548 WHITEPLAINS RD   ,MEMPHIS,TN,38116,US,1548 WHITEPLAINS RD   ,MEMPHIS,TN,38116-8435,US,(469) 778-6212,,JOHNATHANCRINER@GMAIL.COM,31-MAR-21,,,31-MAR-21,TN,1.0,1,0,0,
1498097,3602348,JEFF KOCHA,BLUE MOUNTAIN DISTRIBUTORS,A,N,N,551 L A WHITE DRIVE,FLETCHER,NC,28732,US,551 L A WHITE DRIVE,FLETCHER,NC,28732,US,(828) 687-7791,(828) 687-7011,BLUEMTN3871@GMAIL.COM,16-AUG-22,80000.0,2021.0,31-MAR-21,NC,2.0,7,80000,2021,1.0
1498098,3602349,FIRST CLASS TRANSPORT SERVICES LLC,,A,N,N,321 W 3RD ST   ,CHASE CITY,VA,23924,US,321 W 3RD ST   ,CHASE CITY,VA,23924-1309,US,(804) 731-9213,,FIRSTCLASSTRANSPORTSERVICESLLC@GMAIL.COM,31-MAR-21,,,31-MAR-21,VA,1.0,4,0,0,
1498099,3602350,BRIGHT FOOT PRINT LLC,,A,N,N,1165 E SAN ANTONIO DR STE C  ,LONG BEACH,CA,90807,US,1165 E SAN ANTONIO DR STE C  ,LONG BEACH,CA,90807-2374,US,(562) 518-0449,,KELLYHULL101@ICLOUD.COM,31-MAR-21,,,31-MAR-21,CA,4.0,4,0,0,
