,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911386,718463,STOVALL OIL COMPANY,,C,N,N,777 OVERLAND TR STE 119,CASPER,WY,82601,US,PO BOX 2331,CASPER,WY,82602,US,(307) 265-3523,,,,2500.0,1997.0,09-DEC-97,WY,1.0,1.0,0,0,
1911387,718466,JAMES NORRIS,NORRIS AUTOMOTIVE SERVICE,C,N,N,703 N JEFFERSON,INDIANOLA,IA,50125,US,703 N JEFFERSON,INDIANOLA,IA,50125,US,(515) 961-2646,,,,0.0,,09-DEC-97,IA,1.0,3.0,0,0,
1911388,718467,DOUBLE-ONE XPRESS LLC,,A,N,N,1171 HWY 64,NEW RICHMOND,WI,54017,US,PO BOX 69,NEW RICHMOND,WI,54017,US,(651) 485-3411,,ELEVENXPRESS@GMAIL.COM,29-JUN-22,57736.0,2021.0,09-DEC-97,WI,1.0,1.0,57736,2021,1.0
1911389,718468,WESTERN IOWA FARMS LLC,,A,N,N,1739 CHARLES AVE,LAWTON,IA,51030,US,1739 CHARLES AVE,LAWTON,IA,51030,US,(712) 943-5304,(712) 943-5306,JOHN@WHISKEYCREEKINC.COM,26-MAY-22,10000.0,2021.0,09-DEC-97,IA,2.0,2.0,10000,2021,1.0
1911390,718472,ROBERT STUTZMAN,DREAMS UNLIMITED,C,N,N,1375 145TH,WELLMAN,IA,52356,US,1375 145TH,WELLMAN,IA,52356,US,(319) 646-2367,,,12-FEB-01,0.0,,09-DEC-97,IA,1.0,1.0,0,0,
1911391,718473,8 LAZY K TRUCKING LLC,,A,N,N,242 QUARTER HORSE,EVANSTON,WY,82930,US,242 QUARTER HORSE,EVANSTON,WY,82930,US,(307) 679-2059,,BRANDIE.JBWORX@GMAIL.COM,20-MAR-21,80000.0,2002.0,09-DEC-97,WY,1.0,1.0,80000,2002,1.0
1911392,718475,DANIEL E GLANDORF,,C,N,N,3187 240TH ST,WILLIAMSBURG,IA,52361,US,3187 240TH ST,WILLIAMSBURG,IA,52361,US,(319) 668-1799,,,07-OCT-20,90000.0,2019.0,09-DEC-97,IA,4.0,4.0,0,0,
1911393,718476,PAUL TRASAK,,C,N,N,3124 380TH STREET,CHELSEA,IA,52215-9788,US,3124 380TH STREET,CHELSEA,IA,52215-9788,US,(641) 489-2303,,,,3400.0,,09-DEC-97,IA,1.0,1.0,0,0,
1911394,718479,DARYL FELLER,,C,N,N,103 N MITCHELL ST,PRESTON,IA,52069-0475,US,P O BOX 475,PRESTON,IA,52069-0475,US,(319) 689-6321,,,,47700.0,,09-DEC-97,IA,2.0,1.0,0,0,
1911395,718481,DENNIS GARVIN TRUCKING,GARVIN TRUCKING,A,N,N,1504 W 5TH ST,STORM LAKE,IA,50588,US,1504 W 5TH ST,STORM LAKE,IA,50588,US,(712) 732-2296,,GARVIN.SUSAN444@OUTLOOK.COM,23-DEC-21,65000.0,2020.0,09-DEC-97,IA,1.0,2.0,65000,2020,1.0
1911396,718484,CAM II WAREHOUSE,,A,N,N,6110 49TH STREET S,MUSCATINE,IA,52761,US,P O BOX 84,MUSCATINE,IA,52761,US,(563) 264-8871,(563) 264-3333,JOER@CAMIIWAREHOUSE.COM,19-MAY-22,150000.0,2022.0,09-DEC-97,IA,8.0,8.0,150000,2022,1.0
1911397,718485,MARCHANT RECLAMATION INC,MARCHANT RECLAMATION,C,N,N,95 WEST 4TH SOUTH,COWLEY,WY,82420,US,PO BOX 95,COWLEY,WY,82420,US,(307) 548-6734,(307) 548-7044,,08-JUL-21,10000.0,2020.0,09-DEC-97,WY,2.0,2.0,10000,2020,1.0
1911398,718486,MCCUMBER WELL SERVICE INC,,A,N,N,604 HWY 120 WEST,THERMOPOLIS,WY,82443,US,650 HWY 120 WEST,THERMOPOLIS,WY,82443-9102,US,(307) 867-2462,,OFFICE@MCCUMBERWELLSERVICE.COM,29-JUN-22,10926.0,2021.0,09-DEC-97,WY,8.0,10.0,10926,2021,1.0
1911399,718496,FURNITURE RENTALS INC,,A,N,N,3696 WASHINGTON ROAD,MARTINEZ,GA,30907,US,3696 WASHINGTON ROAD,MARTINEZ,GA,30907,US,(180) 037-4801,(706) 261-0860,TREVOR@FURNITURERENTALS.COM,22-APR-22,82000.0,2021.0,10-DEC-97,GA,5.0,4.0,82000,2021,1.0
