,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592083,2281928,WILIAM ORTEGA,WR TRUCKING,A,N,N,1950 W VONDELL DR,PARHUMP,NV,89048,US,1950 W VONDELL DR,PARHUMP,NV,89048,US,(702) 875-4624,(702) 875-9151,CUBANOSSOS@YAHOO.COM,05-OCT-22,80000.0,2022.0,08-MAR-12,NV,3.0,5,80000,2022,1.0
592084,2281930,FLY FREIGHT EXPRESS LLC,,A,N,N,3286 ASPENT CT,EAGAN,MN,55121,US,3286 ASPENT CT,EAGAN,MN,55121,US,(612) 483-8625,,FLYFREIGHTEXPRESSLLC@GMAIL.COM,28-JAN-22,1.0,2021.0,08-MAR-12,MN,1.0,1,1,2021,1.0
592085,2281931,ARBOR PRO'S LLC,,C,N,N,160 RB CONTRACTING LANE,CURWENSVILLE,PA,16833,US,160 RB CONTRACTING LANE,CURWENSVILLE,PA,16833,US,(814) 553-0303,(814) 765-2044,SHOLLANDMAC@YAHOO.COM,27-JAN-21,35000.0,2020.0,08-MAR-12,PA,7.0,3,35000,2020,1.0
592086,2281933,LOGITECH SYSTEMS LLC,,C,N,N,7819 S RUTHERFORD AVE 2SE,BURBANK,IL,60459-1079,US,7819 S RUTHERFORD AVE 2SE,BURBANK,IL,60459-1079,US,(312) 404-0318,,VAL_MCDS@YAHOO.COM,11-FEB-15,165000.0,2013.0,08-MAR-12,IL,2.0,1,0,0,
592087,2281934,PORT BOAT HOUSE LTD,,A,N,N,5410 ARGYLE ST,PORT ALBERNI,BC,V9Y 1T7,CA,5410 ARGYLE ST,PORT ALBERNI,BC,V9Y 1T7,CA,(250) 724-5754,(250) 724-5421,NANCY@PORTBOATHOUSE.COM,06-APR-21,1.0,2021.0,08-MAR-12,WA,4.0,4,1,2021,1.0
592088,2281935,EADIES CONSTRUCTION CO INC,,C,N,N,147 VACUUM LANE,RIDGEVILLE,SC,29472,US,147 VACUUM LANE,RIDGEVILLE,SC,29472,US,(843) 875-5674,(843) 875-0699,DAWN@EADIESCONSTRUCTION.COM,02-JUL-21,10000.0,2021.0,08-MAR-12,SC,3.0,3,10000,2021,1.0
592089,2281938,JCP TRUCKING LLC,,C,N,N,122 PINE TOP LN,WALLACE,NC,28466,US,122 PINE TOP LN,WALLACE,NC,28466,US,(301) 312-2860,,JCP1227@YAHOO.COM,18-MAR-21,20000.0,2019.0,08-MAR-12,NC,1.0,1,0,0,
592090,228194,JARRETT FOUNDATIONS INC,,A,N,N,4518 WINTERS STREET,MCCLELLAN,CA,95652,US,4518 WINTERS STREET,MCCLELLAN,CA,95652,US,(916) 371-8760,(916) 371-8765,JULIE@JARRETTFOUNDATIONS.COM,21-APR-22,7100.0,2021.0,29-JAN-83,CA,13.0,6,7100,2021,1.0
592091,2281940,WILLIAM ISSAC PHILLIPS,W I PHILLIPS RANCH,C,N,N,14360 STATE HWY 113,INDIANOLA,OK,74442-0087,US,PO BOX 87,INDIANOLA,OK,74442-0087,US,(918) 200-4263,,BULLISSAC@YAHOO.COM,17-JAN-22,1854.0,2022.0,08-MAR-12,OK,1.0,1,1854,2022,1.0
592092,2281941,CHARLES DEWAYNE EVANS,MOONBEAMS LIMOUSINE SERVICE,C,N,Y,410 COUNTY ROAD 4131,CUMBY,TX,75433,US,410 COUNTY ROAD 4131,CUMBY,TX,75433,US,(903) 454-8066,,,08-MAR-12,,,08-MAR-12,TX,5.0,6,0,0,
592093,2281943,JOSEPH WILLARD ANDERSON,,C,N,N,1102 10TH AVE,LEWISTON,ID,83501,US,1102 10TH AVE,LEWISTON,ID,83501,US,(208) 305-9152,,,08-MAR-12,,,08-MAR-12,ID,2.0,1,0,0,
592094,2281944,TRANSFORMERS SERVICES LLC,,C,N,N,629 E HWY 302,KERMIT,TX,79745,US,629 E HWY 302,KERMIT,TX,79745,US,(432) 208-0974,(432) 943-7252,,08-MAR-12,,,08-MAR-12,TX,1.0,1,0,0,
592095,2281945,SNYDERS CUSTOM FENCING,,C,N,N,5830 LINCOLN HWY,YORK,PA,17406,US,5830 LINCOLN HWY,YORK,PA,17406,US,(717) 757-3573,(717) 252-6680,INFO@SNYDERSCUSTOMFENCING.COM,09-MAR-22,39000.0,2022.0,08-MAR-12,PA,5.0,5,39000,2022,1.0
592096,2281947,JORGE MORALES,,C,N,N,9521 FOUNTAIN BLEAU BLVD  APT#433,MIAMI,FL,33172,US,9521 FOUNTAINBLEAUBLVD APT#433,MIAMI,FL,33172,US,(305) 506-5062,,,08-MAR-12,,,08-MAR-12,FL,1.0,1,0,0,
592097,2281950,JOHNNY WALKER,,C,N,N,2747 LUMBERJACK DRIVE,DANSVILLE,MI,48819,US,2747 LUMBERJACK DRIVE,DANSVILLE,MI,48819,US,(810) 923-5728,,,08-MAR-12,,,08-MAR-12,MI,3.0,1,0,0,
592098,2281951,ARNOLD B MANSFIELD,MANSFIELD FARMS,C,N,N,498 COUNTY ROAD 601A,KIRBYVILLE,TX,75956,US,498 COUNTY ROAD 601A,KIRBYVILLE,TX,75956,US,(409) 782-7167,,BIANCAROSE@AOL.COM,22-APR-20,300.0,2019.0,08-MAR-12,TX,2.0,1,0,0,
592099,2281952,EUTON MILLS,,C,N,N,441 CR 4046 #1,DILLEY,TX,78017,US,PO BOX 251,DILLEY,TX,78017,US,(561) 436-5847,,ROCATACK1070@AOL.COM,28-APR-21,60000.0,2020.0,08-MAR-12,TX,1.0,1,60000,2020,1.0
