,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727684,3858830,CULTURE SHACK LLC,,A,N,N,11022 RANIER DR,HOUSTON,TX,77031-1800,US,11022 RANIER DR,HOUSTON,TX,77031-1800,US,(832) 475-7927,,CULTURESHACKLLC@YAHOO.COM,07-JUN-22,100000.0,2021.0,06-APR-22,TX,2,2,100000,2021,1.0
1727685,3858831,KEVIN MILLER,,C,N,N,18376 30TH ST,BROWNTON,MN,55312,US,18376 30TH ST,BROWNTON,MN,55312,US,(320) 510-1039,,KBMILLER2012@GMAIL.COM,08-APR-22,1.0,2020.0,06-APR-22,MN,1,1,1,2020,1.0
1727686,3858832,PROSPERO TRANSPORTATION LLC,,A,N,N,13 MARSHALL ST   ,HAVERHILL,MA,01832,US,13 MARSHALL ST   ,HAVERHILL,MA,01832-4769,US,(978) 701-2500,,THEPARICLEANING0@GMAIL.COM,06-APR-22,,,06-APR-22,MA,1,1,0,0,
1727687,3858834,32ND MANOR SALES LLC,,A,N,N,12630 NW 32ND MNR  ,SUNRISE,FL,33323-6351,US,6130 SW 180TH TER  ,SW RANCHES,FL,33331-1603,US,(847) 651-6235,,DAVIDBARTOSIAK@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1,1,0,0,
1727688,3858835,EVER READY TRUCKING LLC,,A,N,N,863 PINE CREEK DR,GREENVILLE,SC,29605,US,863 PINE CREEK DR,GREENVILLE,SC,29605-3424,US,(864) 787-7204,,WCWILSON@GMAIL.COM,26-APR-22,,,06-APR-22,SC,1,1,0,0,
1727689,3858836,RAMHELL TRANS LLC,,A,N,N,1011 PECAN CREEK DR   ,PFLUGERVILLE,TX,78660,US,1011 PECAN CREEK DR   ,PFLUGERVILLE,TX,78660-2865,US,(737) 205-0788,,RAMHELLTRANS@GMAIL.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
1727690,3858837,GLIDEWELL EXPRESS TRANSPORTATION LLC,,A,N,N,13054 RHODE ST   ,CEDAR LAKE,IN,46303,US,13054 RHODE ST   ,CEDAR LAKE,IN,46303-9745,US,(219) 688-0930,,GLIDEWELLEXPRESS@GMAIL.COM,06-APR-22,,,06-APR-22,IN,1,2,0,0,
1727691,3858838,YOUNG TRANSPORTS,,C,N,N,52 SELDEN ST APT 3  ,DORCHESTR CTR,MA,02124-4388,US,52 SELDEN ST APT 3  ,DORCHESTR CTR,MA,02124-4388,US,(617) 455-9405,,DAQUARIMYOUNG@GMAIL.COM,06-APR-22,,,06-APR-22,MA,5,20,0,0,
1727692,3858840,DESHIELDS TRUCKING LLC,,A,N,N,4730 W WEST END AVE   ,CHICAGO,IL,60644,US,4730 W WEST END AVE   ,CHICAGO,IL,60644-2755,US,(312) 813-4651,,DESHIELDSJ95@GMAIL.COM,06-APR-22,,,06-APR-22,IL,0,1,0,0,
1727693,3858842,MT EXPRESS LLC,,A,N,N,2117 CRESCENT PARK LN   ,GREER,SC,29650,US,2117 CRESCENT PARK LN   ,GREER,SC,29650-3293,US,(540) 908-8998,,NOSIMMOSIM01@GMAIL.COM,06-APR-22,,,06-APR-22,SC,1,1,0,0,
1727694,3858844,RUVALCABA LOGISTICS LLC,,A,N,N,117 N BUENA VISTA ST,ALTON,TX,78573,US,117 N BUENA VISTA ST,ALTON,TX,78573-0825,US,(956) 599-1387,,DRUVALCABA89@RUVALCABALOGISTICSLLC.COM,02-JUN-22,2100.0,2022.0,06-APR-22,TX,0,1,2100,2022,1.0
1727695,3858845,EAST SUPREME CONCRETE LLC,,A,N,N,32269 COUNTY ROAD 8   ,KEENESBURG,CO,80643,US,32269 COUNTY ROAD 8   ,KEENESBURG,CO,80643-8312,US,(303) 999-9773,,EASTSUPREME@ICLOUD.COM,06-APR-22,,,06-APR-22,CO,1,2,0,0,
1727696,3858846,HERB ON THE MOVE LLC,,A,N,N,112 SHADY OAK DR   ,SHERWOOD,AR,72120,US,112 SHADY OAK DR   ,SHERWOOD,AR,72120-3418,US,(504) 248-9888,,HERBONTHEMOVE@YAHOO.COM,06-APR-22,,,06-APR-22,AR,1,1,0,0,
1727697,3858847,DERRICK'S LANDSCAPE LLC,,C,N,N,186 ROCKLAND AVE  ,MAMARONECK,NY,10543-3312,US,186 ROCKLAND AVE  ,MAMARONECK,NY,10543-3312,US,(914) 468-3206,,DERRICKSLANDSCAPE7@GMAIL.COM,06-APR-22,,,06-APR-22,NY,1,2,0,0,
1727698,3858848,SAM SKILLET LLC,,A,N,N,1239 SIDE STEP TRCE   ,LAWRENCEVILLE,GA,30045,US,1239 SIDE STEP TRCE   ,LAWRENCEVILLE,GA,30045-5501,US,(601) 325-5880,,SAMWHITEJR@LIVE.COM,06-APR-22,,,06-APR-22,GA,1,1,0,0,
1727699,3858849,VASQUEZ MAX LANDSCAPING,,C,N,N,145 BABBITT RD  ,BEDFORD HILLS,NY,10507-2006,US,145 BABBITT RD  ,BEDFORD HILLS,NY,10507-2006,US,(914) 602-2611,,ANAYARIVASQUEZ20008@ICLOUD.COM,06-APR-22,,,06-APR-22,NY,2,4,0,0,
