,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224377,3247777,SUPERIOR LANDSCAPE CREW LLC,,C,N,N,3 MAIN ST,ACTON,MA,01720-3505,US,3 MAIN ST,ACTON,MA,01720-3505,US,(978) 263-3032,,INFO@GROWSUPERIOR.COM,16-AUG-20,,,20-FEB-19,MA,5.0,5.0,0,0,
1224378,3247778,BOSWELL GRADING LLC,,C,N,N,4567NHWY 14,GREER,SC,29651,US,4567NHWY 14,GREER,SC,29651,US,(864) 979-1889,,BOSWELLGRADINGLLC@GMAIL.COM,30-MAY-22,30000.0,2019.0,20-FEB-19,SC,1.0,1.0,0,0,
1224379,324778,DAVID J HOFFHERR,HOFFHERR LANDSCAPING,C,N,N,15500 N SAINT JOSEPH AVE,EVANSVILLE,IN,47725-9172,US,15500 N SAINT JOSEPH AVE,EVANSVILLE,IN,47725-9172,US,(812) 963-9088,,,09-FEB-21,10000.0,2020.0,10-AUG-88,IN,1.0,1.0,10000,2020,1.0
1224380,3247780,M2M TRANSPORTATION LLC,,C,N,N,3085 KEITHVILLE KINGSTON RD,KEITHVILLE,LA,71047,US,3085 KEITHVILLE KINGSTON RD,KEITHVILLE,LA,71047,US,(318) 655-6184,,DANNYMILLER8100@YAHOO.COM,14-JUL-20,1.0,2019.0,20-FEB-19,LA,1.0,1.0,0,0,
1224381,3247781,ALFA & OMEGA LAWN SERVICE LLC,,C,N,N,4411 TERRY ST,OAKWOOD,GA,30566-3283,US,4411 TERRY ST,OAKWOOD,GA,30566-3283,US,(678) 343-5011,,SILVESTREMTZ72@GMAIL.COM,14-FEB-22,25000.0,2021.0,20-FEB-19,GA,1.0,1.0,25000,2021,1.0
1224382,3247782,DAAM TRUCKING,,C,N,N,13641 RANDOLPH PL,DENVER,CO,80239,US,13641 RANDOLPH PL,DENVER,CO,80239,US,(720) 648-1761,,DAAM.TRUCKING@ICLOUD.COM,14-FEB-19,,,20-FEB-19,CO,1.0,1.0,0,0,
1224383,3247783,TREVOR F NEWTON,TREVOR NEWTON LANDSCAPE,C,N,N,292 MAIN ST,NORFOLK,MA,02056-1353,US,PO BOX 198,NORFOLK,MA,02056-0198,US,(774) 571-8618,,TREVORNEWTON@VERIZON.NET,02-MAR-22,,,20-FEB-19,MA,1.0,2.0,0,0,
1224384,3247786,JA TRANSPORT LLC,,C,N,N,200 W SKELLY ST,HOBBS,NM,88240,US,200 W SKELLY ST,HOBBS,NM,88240,US,(575) 263-1707,(505) 214-5900,JA.TRANSPORT84@GMAIL.COM,21-FEB-22,60000.0,2021.0,20-FEB-19,NM,3.0,2.0,61373,2022,3.0
1224385,3247787,EMY-LEAH TRUCKING CORP,,A,N,N,6850 W 14TH CT APT 17C,HIALEAH,FL,33014,US,6850 W 14TH CT APT 17C,HIALEAH,FL,33014,US,(786) 296-2351,,RAULGLIN@ICLOUD.COM,13-OCT-21,1.0,2021.0,20-FEB-19,FL,1.0,1.0,1,2021,1.0
1224386,3247788,TWS SOLUTIONS LLC,TWS FORRESTRY SERVICES,C,N,N,1120 40TH ST,WOODWARD,OK,73801-1702,US,1120 40TH ST,WOODWARD,OK,73801-1702,US,(580) 254-2210,,KEMPER.KWICK@GMAIL.COM,20-FEB-19,,,20-FEB-19,OK,1.0,2.0,0,0,
1224387,3247789,SUKHJEEWAN SINGH,SSA TRUCKING,C,N,N,835 W HARNEY LN APT 54,LODI,CA,95240,US,835 W HARNEY LN APT 54,LODI,CA,95240,US,(209) 922-4474,,SUKHJEEWAN77@GMAIL.COM,17-MAR-21,42000.0,2020.0,20-FEB-19,CA,1.0,1.0,42000,2020,1.0
1224388,3247792,A D SEXTON SALES,,A,N,N,1211 HARRINGTON DR,KNOXVILLE,TN,37922-8021,US,1211 HARRINGTON DR,KNOXVILLE,TN,37922-8021,US,(865) 567-1019,,ADSEXTON@COMCAST.NET,25-JAN-21,16792.0,2020.0,20-FEB-19,TN,1.0,1.0,16792,2020,1.0
1224389,3247794,JOHN FULLER,,C,N,N,11818 SHEPARD RD,SMARTSVILLE,CA,95977-9520,US,11818 SHEPARD RD,SMARTSVILLE,CA,95977-9520,US,(530) 432-6345,,JOHNA90@HUGHES.NET,13-FEB-21,34610.0,2020.0,20-FEB-19,CA,1.0,1.0,34610,2020,1.0
1224390,3247797,RED SEA TOWING LLC,,C,N,N,5 STONECREST CT,SILVER SPRING,MD,20904-5234,US,5 STONECREST CT,SILVER SPRING,MD,20904-5234,US,(240) 360-6587,,ALEXBAIRE5678@GMAIL.COM,27-MAR-21,3000.0,2021.0,20-FEB-19,MD,1.0,1.0,3000,2021,1.0
1224391,3247798,UNITE UTILITY LLC,,A,N,N,N33W33433 HICKORY LN,NASHOTAH,WI,53058-9565,US,N33W33433 HICKORY LN,NASHOTAH,WI,53058-9565,US,(262) 337-9001,(262) 337-9535,GRANT@UNITEUTILITY.COM,03-AUG-21,40000.0,2021.0,20-FEB-19,WI,24.0,2.0,40000,2021,1.0
1224392,3247800,JACK'S AUTO & AERO LLC,,A,N,N,231 RACE ST,BAINBRIDGE,PA,17502,US,PO BOX 245,BAINBRIDGE,PA,17502-0245,US,(717) 426-2336,(717) 426-1642,BIMMER@EMBARQMAIL.COM,15-AUG-22,6700.0,2021.0,20-FEB-19,PA,1.0,1.0,6700,2021,1.0
1224393,3247801,KRAUS DEPARTMENT STORE PARTNERSHIP,KRAUS DEPARTMENT STORE,C,N,N,810 PARADE ST  ,ERIE,PA,16503-1116,US,810 PARADE ST  ,ERIE,PA,16503-1116,US,(814) 453-4314,(814) 452-3967,KRAUSDEPTSTORE@GMAIL.COM,20-FEB-19,,,20-FEB-19,PA,1.0,0.0,0,0,
1224394,3247802,AMERICAN SHEET METAL LLC,,A,N,N,4 FANARAS DR,SALISBURY,MA,01952-1443,US,4 FANARAS DR,SALISBURY,MA,01952-1443,US,(978) 561-3116,(978) 561-3114,JIM@AMERICANSHEETMETAL.NET,23-FEB-22,52000.0,2021.0,20-FEB-19,MA,2.0,2.0,52000,2021,1.0
1224395,3247804,AGNELLO LANDSCAPING LLC,,C,N,N,1206 CRIM RD,BRIDGEWATER,NJ,08807-2350,US,1206 CRIM RD,BRIDGEWATER,NJ,08807-2350,US,(908) 655-6707,,AGNELLOLANDSCAPING@GMAIL.COM,13-JUL-21,,,20-FEB-19,NJ,3.0,2.0,0,0,
1224396,3247805,WESTERN IOWA PUMPING LLC,,C,N,N,832 W 6TH STREET,CARROLL,IA,51401-3007,US,422 W BLUFF ST,CARROLL,IA,51401-3007,US,(712) 790-4960,,WESTERNIOWAPUMPING@YAHOO.COM,25-MAR-22,23833.0,2021.0,20-FEB-19,IA,3.0,3.0,23833,2021,1.0
1224397,3247809,CYBER TRANSPORT LLC,,A,N,N,918 CERRADO SANCHEZ,RIO RICO,AZ,85648,US,918 CERRADO SANCHEZ,RIO RICO,AZ,85648,US,(520) 987-6127,,COSE191@GMAIL.COM,29-SEP-20,1.0,2018.0,20-FEB-19,AZ,1.0,1.0,1,2018,1.0
1224398,3247811,FRED'S HOBBY HAULING LLC,,A,N,N,715 BROADVIEW DR,GREEN BAY,WI,54301,US,715 BROADVIEW DR,GREEN BAY,WI,54301,US,(920) 385-1941,,FREDSHOBBYHAULING@GMAIL.COM,29-JAN-21,36046.0,2020.0,20-FEB-19,WI,1.0,1.0,36046,2020,1.0
1224399,3247812,CWI INSTALLATION LLC,CUSTOM WORKSTATION INSTALLATION,C,N,N,688 GREAT SOUTHWEST PKWY SW,ATLANTA,GA,30336-2419,US,688 GREAT SOUTHWEST PKWY SW,ATLANTA,GA,30336-2419,US,(678) 395-8190,,SUPPORT@CWIATLANTA.COM,04-NOV-21,10000.0,2020.0,20-FEB-19,GA,2.0,3.0,10000,2020,1.0
