,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551682,3664196,LAKESIDE PLUMBING & HEATING INC,,C,N,N,26720 STATE HIGHWAY 78  ,BATTLE LAKE,MN,56515-9151,US,26720 STATE HIGHWAY 78  ,BATTLE LAKE,MN,56515-9151,US,(218) 862-5440,,LAKESIDEPLUMBING@ARVIG.NET,23-JUN-21,,,23-JUN-21,MN,1,2,0,0,
1551683,3664197,JAZZALYN RENE SEPEDA,DIAMOND F TRUCKING,C,N,N,606 AVENUE K  ,HEREFORD,TX,79045-4603,US,606 AVENUE K  ,HEREFORD,TX,79045-4603,US,(806) 759-8937,,JAZZALYNS3P3DA@ICLOUD.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551684,3664198,JUAN MARTIN GONZALEZ,LSRA EXPRESS,C,N,N,605 TULIPAN ST,PALMVIEW,TX,78572-2287,US,605 TULIPAN ST,PALMVIEW,TX,78572-2287,US,(956) 529-0294,,JUANESTHER1968@YAHOO.COM,07-JUL-22,8900.0,2021.0,23-JUN-21,TX,1,1,8900,2021,1.0
1551685,3664199,STONE WAY EATERIES,TUTTA BELLA,C,N,N,4914 RAINIER AVE S STE B  ,SEATTLE,WA,98118-1744,US,4914 RAINIER AVE S STE B  ,SEATTLE,WA,98118-1744,US,(206) 722-6400,,JOEFUGERE@TUTTABELLA.COM,23-JUN-21,,,23-JUN-21,WA,1,3,0,0,
1551686,366420,EARTH & SEA FISH MARKET INC,,A,N,N,3757 RICHVILLE ROAD,MANCHESTER CENTER,VT,05255-1322,US,3757 RICHVILLE ROAD PIER 2,MANCHESTER CENTER,VT,05255-1322,US,(802) 362-1679,(802) 362-0855,EARTHANDSEAFISHMARKET@YAHOO.COM,17-AUG-22,50000.0,2021.0,19-SEP-89,VT,7,6,50000,2021,1.0
1551687,3664200,NATHY C SHIPPING CO LLC,NATHY C SHIPPING & TRUCKING COMPANY,A,N,N,906 MILLPONDS CT   ,BOWIE,MD,20721,US,906 MILLPONDS CT   ,BOWIE,MD,20721-1811,US,(301) 213-5040,,IFY_DON@YAHOO.COM,23-JUN-21,,,23-JUN-21,MD,1,1,0,0,
1551688,3664201,RIVERSIDE BASIN MARINA LLC,,C,N,N,49 RIVERSIDE DR  ,CLINTON,CT,06413,US,2 POPLAR ST  ,NEW HAVEN,CT,06513,US,(475) 224-5950,(475) 238-6177,INFO@PATRIOTMARINELLC.COM,23-JUN-21,,,23-JUN-21,CT,2,2,0,0,
1551689,3664202,KREW CONSULTING LLC,SLAM TRUCKING SERVICES,A,N,N,2175 E 1000 N   ,BALLARD,UT,84066,US,2175 E 1000 N   ,BALLARD,UT,84066-3503,US,(435) 823-4020,,KREWCONSULTING98@GMAIL.COM,23-JUN-21,,,23-JUN-21,UT,2,2,0,0,
1551690,3664203,VAGOS TRANSPORT LLC,,A,N,N,712 AN COUNTY ROAD 4253   ,PALESTINE,TX,75803,US,712 AN COUNTY ROAD 4253   ,PALESTINE,TX,75803-4515,US,(903) 394-4748,,REGULATORY@FINOCOMPANY.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551691,3664204,MCCULLOUGH TRUCKING LLC,,A,N,N,447 E HIGHWAY 378 HANNAH,JOHNSONVILLE,SC,29555,US,447 E HIGHWAY 378 HANNAH,JOHNSONVILLE,SC,29555,US,(843) 625-1540,,RODNEYMCCULLOUGH907@GMAIL.COM,23-JUN-21,,,23-JUN-21,SC,1,1,0,0,
1551692,3664205,I-10 LOGISTICS & FREIGHT GROUP LLC,,A,N,N,5100 WESTHEIMER RD STE 200  ,HOUSTON,TX,77056,US,5100 WESTHEIMER RD STE 200  ,HOUSTON,TX,77056-5597,US,(877) 757-9056,(877) 768-4635,INFO@I10FREIGHTGROUP.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551693,3664206,LAMKA TRUCKING CORPORATION,,A,N,N,8700 CRYSTAL SPRINGS RD   ,WOODSTOCK,IL,60098,US,8700 CRYSTAL SPRINGS RD   ,WOODSTOCK,IL,60098-8058,US,(630) 338-7790,,JTLAMKA@ATT.NET,23-JUN-21,,,23-JUN-21,IL,1,4,0,0,
1551694,3664207,JNR TRUCKING LLC,,A,N,N,4627 ORLEANS CT APT A  ,WEST PALM BCH,FL,33415,US,4627 ORLEANS CT APT A  ,WEST PALM BCH,FL,33415-8802,US,(772) 247-4584,,TRUCKINGJNR95@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551695,3664208,HARD TYMZZ HAULER LLC,,A,N,N,4134 SQUIRE HILL CT,N CHESTERFLD,VA,23234,US,4134 SQUIRE HILL CT,N CHESTERFLD,VA,23234-3397,US,(804) 929-0499,,HARDTYMZZLLC@GMAIL.COM,06-OCT-22,10000.0,2022.0,23-JUN-21,VA,1,1,10000,2022,1.0
1551696,3664209,ACCURATE CARRIAGE INC,,C,N,N,37550 COLLEGE DR UNIT 203,PALM DESERT,CA,92211,US,37550 COLLEGE DR UNIT 203,PALM DESERT,CA,92211-2915,US,(760) 600-6790,,ACCURATECARRIAGE@GMAIL.COM,29-JUN-21,,,23-JUN-21,CA,2,2,0,0,
1551697,3664210,ALEX US TRANSPORTATION LLC,,A,N,N,206 RAILROAD AVE APT 1204,SUISUN CITY,CA,94585-1304,US,206 RAILROAD AVE APT 1204,SUISUN CITY,CA,94585-1304,US,(707) 761-5093,,PS19.SERVICES@GMAIL.COM,22-JUN-22,55000.0,2021.0,23-JUN-21,CA,1,2,55000,2021,1.0
1551698,3664212,SHRI KRISHNA TRANS INC,,A,N,N,15414 BLACK SHADOW DR,MORENO VALLEY,CA,92551,US,15414 BLACK SHADOW DR,MORENO VALLEY,CA,92551,US,(317) 529-6311,,TRUCKKRISHNA@GMAIL.COM,29-SEP-21,150.0,2021.0,23-JUN-21,CA,1,1,150,2021,1.0
1551699,3664213,MEL-RIO LLC,,C,N,N,33752 14TH ST  ,UNION CITY,CA,94587-3312,US,33752 14TH ST  ,UNION CITY,CA,94587-3312,US,(415) 871-5922,,UVULN@YAHOO.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
