,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261480,3300609,KUSTOMSCAPES & POOLS LLC,,A,N,N,8646 BROOKS DRIVE,EASTON,MD,21601,US,PO BOX 332,CORDOVA,MD,21625,US,(443) 786-1464,,KUSTOMSCAPES@HOTMAIL.COM,05-OCT-22,41000.0,2021.0,17-JUN-19,DE,7,6,41000,2021,1.0
1261481,3300611,M & G ELITE ROOFING LLC,,C,N,N,3931 WRIGHT ST  ,OMAHA,NE,68105-3441,US,3931 WRIGHT ST  ,OMAHA,NE,68105-3441,US,(816) 394-0398,,MGELITEROOFINGLLC@GMAIL.COM,17-JUN-19,,,17-JUN-19,NE,1,1,0,0,
1261482,3300612,HISWAY TRANSPORTATION LLC,,C,N,N,230 YALE BLVD,GLENN HEIGHTS,TX,75154-8270,US,230 YALE BLVD,GLENN HEIGHTS,TX,75154-8270,US,(469) 394-5684,,AARONHALTON89@GMAIL.COM,19-JUN-19,1.0,2018.0,17-JUN-19,TX,1,2,0,0,
1261483,3300613,FREEDOM DELIVERY TEAM LLC,,A,N,N,1580 SAWGRASS CORPORATE PKWY STE 130,SUNRISE,FL,33323,US,1580 SAWGRASS CORPORATEPKWY130,SUNRISE,FL,33323-2860,US,(305) 970-1980,,LORENZO@FREEDOMDSP.US,11-MAR-21,400000.0,2020.0,17-JUN-19,FL,5,50,400000,2020,1.0
1261484,3300614,ALL AMERICAN HEAVY EQUIPMENT LEASING LLC,,A,N,N,1635 N. 1ST PL. STE. B,HERMISTON,OR,97838,US,PO BOX 1392,HERMISTON,OR,97838,US,,,AAHEQUIPMENTLEASINGLLC@GMAIL.COM,09-DEC-21,115122.0,2019.0,17-JUN-19,OR,6,6,172539,2021,3.0
1261485,3300615,DEMESIO N ZARAGOZA,ZARAGOZA TRUCKING,C,N,N,19363 ROAD 234,STRATHMORE,CA,93267-9631,US,19363 ROAD 234,STRATHMORE,CA,93267-9631,US,(559) 350-6635,,CMZARAGOZA02@GMAIL.COM,28-JUN-22,34000.0,2020.0,17-JUN-19,CA,2,1,34000,2020,1.0
1261486,3300616,PRIVATE,,A,N,N,39636 N KILBOURNE RD,WADSWORTH,IL,60083-9754,US,39636 N KILBOURNE RD,WADSWORTH,IL,60083-9754,US,(262) 358-3647,(847) 249-8363,TRACYNDOGS@GMAIL.COM,21-FEB-22,138118.0,2021.0,17-JUN-19,IL,1,1,138118,2021,1.0
1261487,3300617,REASONABLE ROBERTS CONSTRUCTION LLC,,C,N,N,424 KING ST,OGDENSBURG,NY,13669,US,424 KING ST,OGDENSBURG,NY,13669,US,(315) 777-3835,,MCGREGORMARILYN@YAHOO.COM,05-MAY-21,9800.0,2020.0,17-JUN-19,NY,1,1,9800,2020,1.0
1261488,3300618,BIG STONE TRANSPORTS LLC,,A,N,N,1038 PROSPECT ST,HILLSIDE,NJ,07205,US,1038 PROSPECT ST,HILLSIDE,NJ,07205,US,(908) 419-5806,,JFFTRUCKING7@GMAIL.COM,12-JUL-21,36451.0,2021.0,17-JUN-19,NJ,1,1,36451,2021,1.0
1261489,3300619,BARRETO AUTO TRANSPORT CORP,,B,N,N,19400 SW 114TH AVE  ,MIAMI,FL,33157-8109,US,19400 SW 114TH AVE  ,MIAMI,FL,33157-8109,US,(619) 300-5300,,RODEAIDA@ICLOUD.COM,17-JUN-19,,,17-JUN-19,FL,1,1,0,0,
1261490,3300620,HABANO EXPRESS INC,,A,N,N,2695 MADISON STREET,SAN BERNARDINO,CA,92407,US,2695 MADISON STREET,SAN BERNARDINO,CA,92407,US,(909) 843-8450,,JUANREMON62@GMAIL.COM,27-JUN-22,166147.0,2021.0,17-JUN-19,CA,3,3,166147,2021,1.0
1261491,3300622,NAYLOR INVESTMENTS LLC,LOGANS CHANCE FARMS,C,N,N,121 CLAIBORNE RD,EDGEWATER,MD,21037-1605,US,121 CLAIBORNE RD,EDGEWATER,MD,21037-1605,US,(301) 318-9360,,NAYLOR.REALESTATE@GMAIL.COM,22-OCT-19,5000.0,5000.0,17-JUN-19,MD,1,1,0,0,
1261492,3300623,HIGH LINE DISTRIBUTION INC,,C,N,N,11165 TENNESSEE AVE  ,LOS ANGELES,CA,90064-1813,US,11165 TENNESSEE AVE  ,LOS ANGELES,CA,90064-1813,US,(888) 402-3607,,NICK@HIGHLINEDISTRO.COM,17-JUN-19,,,17-JUN-19,CA,0,6,0,0,
1261493,3300624,CORONA'S TRANSPORTATION LLC,,A,N,N,2207 S 3RD AVE,YAKIMA,WA,98903,US,2207 S 3RD AVE,YAKIMA,WA,98903-1507,US,(509) 941-7209,,CORONASTRANSPORTATION@GMAIL.COM,06-APR-22,180000.0,2021.0,17-JUN-19,WA,3,3,180000,2022,3.0
1261494,3300625,SMITH BROTHERS LLC,,C,N,N,409 N KELSEY ST,MONROE,WA,98272,US,PO BOX 1137,MONROE,WA,98272,US,(360) 804-9081,,NKSMITH777@GMAIL.COM,12-APR-22,1000.0,2021.0,17-JUN-19,WA,1,1,1000,2021,1.0
1261495,3300626,ORIONS LOGISTICS LLC,,A,N,N,1092 ALVIS RD,LACROSSE,VA,23950,US,1092 ALVIS RD,LACROSSE,VA,23950,US,(434) 247-2070,,OLRAINEY295@GMAIL.COM,10-JUN-22,73396.0,2021.0,17-JUN-19,VA,1,1,73396,2021,1.0
1261496,3300627,CPC LANDSCAPE CONTRACTORS INC,,C,N,N,138 WESTERN AVE 138 WESTERN AVE  ,ESSEX,MA,01929-1111,US,138 WESTERN AVE 138 WESTERN AVE  ,ESSEX,MA,01929-1111,US,(978) 768-7302,,DOUGBC@COMCAST.NET,17-JUN-19,,,17-JUN-19,MA,2,4,0,0,
1261497,3300628,FACTS ATL LLC,FATBOYS ALL CONNECT TRANSPORTATION SERVICES,A,N,N,681 DAVIS RD,STOCKBRIDGE,GA,30281,US,681 DAVIS RD,STOCKBRIDGE,GA,30281-3016,US,(470) 474-9561,,FACTSATL@GMAIL.COM,12-SEP-19,1.0,2018.0,17-JUN-19,GA,1,1,0,0,
1261498,3300630,V & M FLYSHOE INC,,C,N,N,1229 AVE Y APT 6C,BROOKLYN,NY,11235,US,1229 AVE Y APT 6C,BROOKLYN,NY,11235-4225,US,(347) 634-1400,,VALERIY.KZLV@GMAIL.COM,02-JUN-21,25765.0,2020.0,17-JUN-19,NY,2,2,25765,2020,1.0
1261499,3300631,G&D LLC,,C,N,N,5517 COUNTY ROAD 502  ,BAYFIELD,CO,81122,US,5517 COUNTY ROAD 502  ,BAYFIELD,CO,81122,US,(970) 884-9000,,DG_ENGINES@YAHOO.COM,17-JUN-19,,,17-JUN-19,CO,1,3,0,0,
