,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809782,3946630,BLITZ INTERNATIONAL LLC,,A,N,N,1400 112TH AVE SE STE 100 # 1202 ,BELLEVUE,WA,98004,US,1400 112TH AVE SE STE 100 # 1202 ,BELLEVUE,WA,98004,US,(833) 992-5489,,BLITZINTERNATIONAL95@GMAIL.COM,01-SEP-22,,,01-SEP-22,WA,1,1,0,0,
1809783,3946631,BABS VENTURES LLC,,A,N,Y,48 W COURT BLVD   ,READING,PA,19609,US,48 W COURT BLVD   ,READING,PA,19609-1427,US,(484) 388-3210,,BABS@BABSTRANSPORTATION.COM,01-SEP-22,,,01-SEP-22,PA,1,1,0,0,
1809784,3946632,SOUTHERN OFFICE INSTALLATIONS,,A,N,N,4301 PLEASANTDALE RD STE A  ,ATLANTA,GA,30340,US,4301 PLEASANTDALE RD STE A  ,ATLANTA,GA,30340-3512,US,(770) 256-1350,,SUPPORT@SOUTHERNOFFICEINSTALLATIONS.COM,01-SEP-22,,,01-SEP-22,GA,1,2,0,0,
1809785,3946634,GALLO TRUCKING LLC,,A,N,N,7891 CENTER PKWY   ,SACRAMENTO,CA,95823,US,7891 CENTER PKWY   ,SACRAMENTO,CA,95823-4722,US,(707) 843-9034,,MARIODIAZ36912@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809786,3946635,CYPRESS HOT SHOT AND SMALL EQUIPMENT SERVICES LLC,,A,N,N,9350 CADDO LAKE RD   ,MOORINGSPORT,LA,71060,US,9350 CADDO LAKE RD   ,MOORINGSPORT,LA,71060-8975,US,(318) 470-6593,,CYPRESSHSLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,LA,1,12,0,0,
1809787,3946636,TRUCKING CLEAN LLC,,A,N,N,2419 JAHN AVE NW TRLR 2,GIG HARBOR,WA,98335,US,2419 JAHN AVE NW TRLR 2,GIG HARBOR,WA,98335-7901,US,(425) 524-5579,,DAVIDSTEFURAK@GMAIL.COM,09-SEP-22,,,01-SEP-22,WA,1,1,0,0,
1809788,3946638,EVERLY TRANSPORT LLC,,A,N,N,520 GIVHANS RD,RIDGEVILLE,SC,29472,US,520 GIVHANS RD,RIDGEVILLE,SC,29472-8220,US,(757) 676-2297,,EVERLYTRANSPORTLLC@GMAIL.COM,07-SEP-22,,,01-SEP-22,SC,1,1,0,0,
1809789,3946639,REESE REISINGER,ROLINDA ACRES TRUCKING,C,N,N,47 JEAN RD  ,WAUKON,IA,52172-7634,US,47 JEAN RD  ,WAUKON,IA,52172-7634,US,(563) 568-1970,,REESERN21@GMAIL.COM,01-SEP-22,,,01-SEP-22,IA,1,1,0,0,
1809790,3946640,NORTHWEST GEORGIA OUTDOOR SOLUTIONS LLC,,C,N,N,1267B RADIO SPRINGS RD SW  ,ROME,GA,30165-7872,US,1267B RADIO SPRINGS RD SW  ,ROME,GA,30165-7872,US,(706) 936-0915,,JHTRAPP131@AOL.COM,01-SEP-22,,,01-SEP-22,GA,1,2,0,0,
1809791,3946641,MSC INSTALLATIONS LLC,,C,N,N,17630 NE EVERETT ST,PORTLAND,OR,97230-6657,US,17630 NE EVERETT ST,PORTLAND,OR,97230-6657,US,(503) 970-1020,,MSCINSTALLATIONSLLC@GMAIL.COM,03-OCT-22,,,01-SEP-22,OR,3,3,0,0,
1809792,3946642,HURST LOGISTICS,,A,N,N,148 PARTIN BRANCH RD   ,PINEVILLE,KY,40977,US,148 PARTIN BRANCH RD   ,PINEVILLE,KY,40977-3506,US,(606) 670-0520,,ADAMHURST739@YAHOO.COM,01-SEP-22,,,01-SEP-22,KY,1,4,0,0,
1809793,3946644,SOWDER CONSTRUCTION LLC,,A,N,N,4360 PRINCETON RD   ,HAMILTON,OH,45011,US,4360 PRINCETON RD   ,HAMILTON,OH,45011-9753,US,(513) 464-1453,,ZACK@SOWDERCONSTRUCTION.COM,01-SEP-22,,,01-SEP-22,OH,1,4,0,0,
1809794,3946645,GUARDIAN LOGISTICS SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809795,3946646,GLORIA PEREZ TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809796,3946647,SCALE AND CHANGE EXECUTIVE COACH,NO,C,N,Y,190 SHENNENDOAH LN  ,ROCKWALL,TX,75087-7093,US,190 SHENNENDOAH LN  ,ROCKWALL,TX,75087-7093,US,(469) 745-4597,,CMYRICK@SCALEANDCHANGE.COM,01-SEP-22,,,01-SEP-22,TX,1,2,0,0,
1809797,3946648,ML ENTERPRISES INC,MICHAELANGELOS TAKE AND BAKE PIZZA,A,N,Y,657 W MAIN ST  ,PERHAM,MN,56573-1129,US,657 W MAIN ST  ,PERHAM,MN,56573-1129,US,(218) 347-4992,,LWEDDEEA@GMAIL.COM,01-SEP-22,,,01-SEP-22,MN,1,1,0,0,
1809798,3946649,FRONT LINE AUTO SALES LLC,FRONT LINE TOWING,A,N,N,7125 E FRONT ST,KANSAS CITY,MO,64120,US,7125 E FRONT ST,KANSAS CITY,MO,64120,US,(816) 621-5271,,FRONTLINEAUTOSALES400@GMAIL.COM,05-SEP-22,,,01-SEP-22,MO,1,1,0,0,
1809799,3946650,OCEAN TRANSPORT SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
