,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009088,984535,CHARLES B ROSS USED FURNITURE,THE BARN FURNITURE,A,N,N,2095 BELMONT ST,BELLAIRE,OH,43906,US,2095 BELMONT ST,BELLAIRE,OH,43906,US,(740) 676-2613,(740) 676-2613,THEBARN1952@YAHOO.COM,07-JUN-21,28217.0,2021.0,17-OCT-01,OH,1.0,1,28217,2021,1.0
2009089,984536,JUST FUEL INC,,B,Y,N,146 SOUNDVIEW DR,PORT WASHINGTON,NY,11050,US,146 SOUNDVIEW DR,PORT WASHINGTON,NY,11050,US,(516) 944-0699,,,12-AUG-22,30557.0,2021.0,17-OCT-01,NY,3.0,3,30557,2021,1.0
2009090,984539,ROCKIN B TRUCKING INC,,C,N,N,15705 E 146TH ST S,BIXBY,OK,74008,US,PO BOX 877,BIXBY,OK,74008,US,(918) 629-7539,(918) 366-3144,ROCKINBINC@GMAIL.COM,15-AUG-22,90.0,2021.0,17-OCT-01,OK,2.0,2,90,2021,1.0
2009091,984541,GR4LLC,,A,N,N,5204 HIGHGREEN CT,COLFAX,NC,27235,US,PO BOX 429,COLFAX,NC,27235,US,(336) 855-6363,(336) 297-9763,JMARSH@GREEN-RESOURCE.COM,24-MAR-22,600000.0,2019.0,17-OCT-01,NC,15.0,14,600000,2019,1.0
2009092,984543,BRADLEY T COLL,COLL CONCRETE CREATIONS INC,C,N,N,4 FOREST ROAD,HANCOCK,NH,03449-6110,US,4 FOREST ROAD,HANCOCK,NH,03449-6110,US,(603) 525-3348,(603) 525-3081,,02-MAR-04,60000.0,2003.0,17-OCT-01,NH,4.0,4,0,0,
2009093,984547,TIMOTHY L MYERS,T MYERS TRANSPORT,A,N,N,978 WEST MAIN STREET,NEW HOLLAND,PA,17557,US,978 WEST MAIN STREET,NEW HOLLAND,PA,17557,US,(717) 656-0482,,JMDAB@PTD.NET,02-JUN-22,57868.0,2021.0,17-OCT-01,PA,1.0,1,57868,2021,1.0
2009094,984550,JIM GIRARD LANDSCAPE MAINTENANCE CORPORATION,,C,N,N,124 PARK ROAD,QUEENSBURY,NY,12804,US,PO BOX 710,GLENS FALLS,NY,12801,US,(518) 792-2021,(518) 792-3086,CAROL@JGLMCORP.COM,24-AUG-21,90000.0,2020.0,17-OCT-01,NY,20.0,24,90000,2020,1.0
2009095,984555,PETE AND ANNIE'S TRUCKING INC,,A,N,N,140 WIGLE AVE,KINGSVILLE,ON,N9Y 2J9,CA,140 WIGLE AVE,KINGSVILLE,ON,N9Y 2J9,CA,(519) 733-6331,(888) 908-8266,PETEN@PATRUCKING.COM,23-AUG-22,1112052.0,2021.0,17-OCT-01,MI,13.0,14,1112052,2021,1.0
2009096,984557,J-BERD MECHANICAL CONTRACTORS INC,J-BERD MECHANICAL,A,N,N,1 INDUSTRIAL BLVD,SAUK RAPIDS,MN,56379,US,1 INDUSTRIAL BLVD,SAUK RAPIDS,MN,56379,US,(320) 656-0847,(320) 258-5945,KROCHELEAU@J-BERD.COM,25-JUL-22,226415.0,2021.0,17-OCT-01,MN,11.0,15,226415,2021,1.0
2009097,984562,HENDERSON MEMORIAL BAPTIST CHURCH,CHURCH,A,N,Y,501 NOEL AVENUE,HOPKINSVILLE,KY,42240,US,501 NOEL AVENUE,HOPKINSVILLE,KY,42240,US,(270) 886-3223,(270) 886-9738,DONNA@HENDERSONMEMORIAL.COM,16-FEB-22,1.0,2013.0,17-OCT-01,KY,1.0,6,1,2013,1.0
2009098,984567,PEOSTA WAREHOUSING INC,,A,N,N,9843 KAPP CT,PEOSTA,IA,52068,US,PO BOX 51,PEOSTA,IA,52068,US,(563) 556-0707,(563) 583-6539,SDRISCOLL@PWLIA.COM,27-JUN-22,2250000.0,2021.0,17-OCT-01,IA,24.0,28,2250000,2021,1.0
2009099,984568,DURAN EXCAVATING INC,,B,N,N,14332 CR 64,GREELEY,CO,80631,US,14332 CR 64,GREELEY,CO,80631,US,(970) 351-0192,(970) 356-0145,LISAD@DURANEXCAVATING.COM,21-JUL-22,175000.0,2019.0,17-OCT-01,CO,9.0,5,175000,2019,1.0
