,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777782,3912596,JP3 TRUCKING INC,,A,N,N,1426 WAGON TRAIL LN   ,MEMPHIS,TN,38109,US,1426 WAGON TRAIL LN   ,MEMPHIS,TN,38109-4730,US,(901) 275-1297,,TONEYLUKE914@GMAIL.COM,06-JUL-22,,,06-JUL-22,TN,1,1,0,0,
1777783,3912597,ROADRANGER TRANSPORT LLC,,A,N,N,3631 S WOFFORD AVE,OKLAHOMA CITY,OK,73115,US,3631 S WOFFORD AVE,OKLAHOMA CITY,OK,73115,US,(302) 510-0144,,5891MRNICEGUY5891@GMAIL.COM,25-AUG-22,1.0,2022.0,06-JUL-22,OK,1,1,1,2022,1.0
1777784,3912598,CHAISSON HOME SERVICES LLC,DRING AIR CONDITIONING & HEATING,A,N,N,2440 LACY LN STE 110,CARROLLTON,TX,75006,US,2440 LACY LN STE 110,CARROLLTON,TX,75006,US,(972) 241-1312,,DCHAISSON@DRING.COM,13-JUL-22,1.0,2021.0,06-JUL-22,TX,1,1,1,2021,1.0
1777785,3912599,SHANE WINTERS,SAW CONCRETE,A,N,N,4617 INDIAN RIDGE RD   ,SYLVANIA,OH,43560,US,4617 INDIAN RIDGE RD   ,SYLVANIA,OH,43560-1729,US,(567) 377-6026,,SAWCONCRETELLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,OH,0,1,0,0,
1777786,3912600,SPEEDY CONNECTION LIMITED LIABILITY COMPANY,,C,N,N,1985 HENDERSON RD #1902,COLUMBUS,OH,43220,US,1020 MERIDIAN AVE STE 516,MIAMI BEACH,FL,33139,US,(305) 905-0869,,R.METREVELI1@GMAIL.COM,21-OCT-22,1.0,2021.0,06-JUL-22,OH,1,1,1,2021,1.0
1777787,3912601,SVH FREIGHT INC,,A,N,N,7210 E STATE ST,ROCKFORD,IL,61108,US,7210 E STATE ST,ROCKFORD,IL,61108,US,(815) 234-9456,,SANDRA@SVHFREIGHT.COM,27-SEP-22,,,06-JUL-22,IL,1,1,0,0,
1777788,3912602,THE BEETLES TRUCK LLC,,C,N,N,7829 MARINER ST  ,JACKSONVILLE,FL,32220-3350,US,7829 MARINER ST  ,JACKSONVILLE,FL,32220-3350,US,(786) 470-4584,,YUN1281@ICLOUD.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777789,3912603,TORCO INTERNATIONAL CORPORATION,,C,N,N,1720 S CARLOS AVE  ,ONTARIO,CA,91761-7920,US,1720 S CARLOS AVE  ,ONTARIO,CA,91761-7920,US,(909) 980-1495,(909) 980-1465,OTANSON@TORCOUSA.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777790,3912604,ST GEORGE SPIRITS INC,,C,N,N,2601 MONARCH ST,ALAMEDA,CA,94501-7541,US,2601 MONARCH ST,ALAMEDA,CA,94501-7541,US,(650) 867-4106,,NORIK@STGEORGESPIRITS.COM,06-JUL-22,,,06-JUL-22,CA,1,4,0,0,
1777791,3912605,DARWIN ARISTIDES MAURI RODRIGUEZ,MAURI'S FRONTLINE TRUCKING,C,N,N,18816 GOLD DUST PASS  ,PFLUGERVILLE,TX,78660-3437,US,18816 GOLD DUST PASS  ,PFLUGERVILLE,TX,78660-3437,US,(786) 486-5758,,MADAYCEJAS@YAHOO.ES,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1777792,3912606,JESUS MANUEL LARA,J LARA TRANSPORT,C,N,N,5265 DANA AVE  ,STOCKTON,CA,95215-5408,US,410 W BIANCHI RD  ,STOCKTON,CA,95207-7120,US,(209) 817-4601,,JLARATRANSPORT@YAHOO.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777793,3912607,KINGYUM TRANSPORTS LLC,,A,N,N,9824 MYRTLE CREEK DRIVE  APT 203,RIVERVIEW,FL,33578,US,9824 MYRTLE CREEK DRIVE  APT 203,RIVERVIEW,FL,33578,US,(203) 808-1412,,KINGYUMTRANSPORT@GMAIL.COM,05-AUG-22,100000.0,2021.0,06-JUL-22,FL,1,1,100000,2021,1.0
1777794,3912608,GALLARDO EXPRESS SOLUTIONS CORP,,A,N,N,2724 SW 46TH CT,FT LAUDERDALE,FL,33312,US,2724 SW 46TH CT,FT LAUDERDALE,FL,33312-5638,US,(305) 790-9911,,GALLARDOEXPRESSSOLUTIONS@GMAIL.COM,21-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777795,3912609,HI-WAY LOGISTICS LLC,,A,N,N,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154,US,12238 S HARLEM AVE UNIT 393  ,PALOS HEIGHTS,IL,60463-0817,US,(708) 312-2442,(708) 312-2221,HIWAYTRANSP@GMAIL.COM,06-JUL-22,,,06-JUL-22,IL,1,1,0,0,
1777796,3912610,MAVRI TRUCKING LLC,,A,N,N,305 OWEN AVE,LANSDOWNE,PA,19050,US,305 OWEN AVE,LANSDOWNE,PA,19050,US,(856) 497-3674,,NATASHA.C.GREEN@GMAIL.COM,12-SEP-22,,,06-JUL-22,PA,1,1,0,0,
1777797,3912611,VEGAS STONE BROKERS LLC,,C,N,N,8801 LAS VEGAS BLVD S STE 200,LAS VEGAS,NV,89123-1604,US,8801 LAS VEGAS BLVD S STE 200,LAS VEGAS,NV,89123-1604,US,(702) 780-4542,,TONY@VEGASSTONEBROKERS.COM,07-JUL-22,,,06-JUL-22,NV,35000,2,0,0,
1777798,3912612,VGX INC,,A,N,N,2296 BOREALIS CIRCLE,ROSEVILLE,CA,95747,US,2296 BOREALIS CIRCLE,ROSEVILLE,CA,95747,US,(916) 917-4092,,HARRYVIRK770@GMAIL.COM,24-AUG-22,1000.0,2021.0,06-JUL-22,CA,1,1,1000,2021,1.0
1777799,3912613,SPECIALTY HOSE XPRESS LLC,,A,N,N,7515 LANDER AVE  ,HILMAR,CA,95324-9790,US,PO BOX 3574  ,TURLOCK,CA,95381-3574,US,(209) 226-1031,,AMANDAC@SHXSHOP.COM,06-JUL-22,,,06-JUL-22,CA,2,2,0,0,
