,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
596185,2289945,ALVIN R MARX & MERETE MARX,FLYING M RANCH,B,N,N,2953 HARRIS RANCH ROAD,JAY EM,WY,82219,US,PO BOX 73,JAY EM,WY,82219,US,(307) 532-4491,,,30-MAR-12,,,30-MAR-12,WY,1,2,0,0,
596186,2289946,J MUNIZ HOME IMPROVEMENT,,C,N,N,225 CHRISTIAN HILL ROAD,MILFORD,PA,18337,US,225 CHRISTIAN HILL ROAD,MILFORD,PA,18337,US,(973) 713-3157,,,30-MAR-12,,,30-MAR-12,PA,1,1,0,0,
596187,2289948,BLACK HILLS HARDBANDING INC,,A,N,N,20260 BUTTE DR,WHITEWOOD,SD,57793,US,20260 BUTTE DR,WHITEWOOD,SD,57793,US,(605) 209-6165,,BHHARDBANDING@GMAIL.COM,24-JAN-22,18000.0,2021.0,30-MAR-12,SD,2,1,18000,2021,1.0
596188,2289949,TRIPLE D SERVICES LLC,TCS SERVICES AND PHILCO TUBING TESTERS,C,N,N,8034 TAHOE PARKE CIR,AUSTIN,TX,78726,US,8034 TAHOE PARKE CIR,AUSTIN,TX,78726,US,(512) 219-6664,,DON@PHILCOTUBINGTESTERS.COM,17-SEP-14,12000.0,2014.0,30-MAR-12,TX,2,2,0,0,
596189,2289950,BIRNS & SAWYER INC,,C,N,N,3039 ROSWELL STREET,LOS ANGELES,CA,90065,US,3039 ROSWELL STREET,LOS ANGELES,CA,90065,US,(323) 466-8211,(323) 466-1868,MSHUGRUE@BIRNSANDSAWYER.COM,01-NOV-19,1.0,2018.0,30-MAR-12,CA,2,1,0,0,
596190,2289951,LAKE STATE INC,TURBO DIESEL & ELECTRIC,C,N,N,5497 MILLER TRUNK HWY,DULUTH,MN,55811,US,5497 MILLER TRUNK HWY,DULUTH,MN,55811,US,(218) 729-5365,(218) 729-5365,TDE@QWESTOFFICE.NET,17-MAR-12,20000.0,2011.0,30-MAR-12,MN,1,3,0,0,
596191,2289956,CLIFTON HALEY,HALEY WELDING,C,N,N,301A COMMANCHE TRAILS 580,SEMINOLE,TX,79360,US,PO BOX 41,SEMINOLE,TX,79360,US,(432) 209-3668,,ANITAHALEY3668@MSN.COM,30-MAR-12,20000.0,2011.0,30-MAR-12,TX,1,1,0,0,
596192,2289958,ALMARTIN TRANSPORTATION INC,,B,N,N,27203 KINGPORT DR,SPLENDORA,TX,77372,US,27203 KINGPORT DR,SPLENDORA,TX,77372,US,(281) 689-9336,(281) 689-9337,CONEXPRESS1@HOTMAIL.COM,05-OCT-22,321000.0,2019.0,30-MAR-12,TX,1,1,321000,2019,1.0
596193,2289959,NORTH CENTRAL IOWA CONCRETE PUMPING INC,NCI CONCRETE PUMPING,C,N,N,3112 S TAYLOR DR,TEMPE,AZ,85282,US,2516 LINDEN AVE,IOWA FALLS,IA,50126,US,(641) 373-6481,,MIKETACCHIA@YAHOO.COM,03-OCT-22,20000.0,2021.0,30-MAR-12,AZ,2,2,20000,2021,1.0
596194,2289961,MICHAEL OR REBECCA LENHART,MILL IRON INC,C,N,N,300909 HIGHLAND RD,MINATARE,NE,69356,US,300909 HIGHLAND RD,MINATARE,NE,69356,US,(308) 783-2724,,,30-NOV-15,25000.0,2014.0,30-MAR-12,NE,3,3,0,0,
596195,2289963,AMICKS UNLIMITED INC,,A,N,N,331 LEIVASY ROAD,NETTIE,WV,26681,US,P O BOX 201,NETTIE,WV,26681-0201,US,(304) 846-6030,(304) 846-6049,AMICKSWELDING@YAHOO.COM,14-OCT-21,60000.0,2020.0,30-MAR-12,WV,1,3,60000,2020,1.0
596196,2289964,ANTHONY-URUCHIMA CORP,,C,N,N,109 GRAHAM AVENUE 3R,BROOKLYN,NY,11206,US,109 GRAHAM AVENUE 3R,BROOKLYN,NY,11206,US,(347) 446-4966,,,30-MAR-12,200.0,2012.0,30-MAR-12,NY,1,2,0,0,
596197,2289966,SAN JOSE TRUCKING INC,,A,N,N,501 DON HUGO DR,EDINBURG,TX,78542,US,501 DON HUGO DR,EDINBURG,TX,78542,US,(956) 631-9990,(956) 631-9991,TRUCKS@SANJOSETRUCKING.COM,12-JUL-22,1500908.0,2021.0,30-MAR-12,TX,14,11,1500908,2021,1.0
596198,2289967,PHILLIP STANIKMAS,STANIKMAS TRUCKING,A,N,N,1050 WHITTEMORE ST,LEICESTER,MA,01524,US,1050 WHITTEMORE ST,LEICESTER,MA,01524,US,(508) 892-9243,,STANIKMAS@GMAIL.COM,02-JUL-22,20000.0,2021.0,30-MAR-12,MA,2,2,20000,2021,1.0
596199,2289968,JUSTIN XPRESS LLC,,A,N,N,1049 MARY ST,ELIZABETH,NJ,07201,US,1049 MARY ST,ELIZABETH,NJ,07201,US,(908) 485-7948,,JACEBO12068@GMAIL.COM,18-FEB-22,145468.0,2021.0,30-MAR-12,NJ,4,4,145468,2021,1.0
