,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843582,429004,KENNETH LEE DUNCAN,DUNCANS MOBILE HOME SET UP,C,N,N,524 CROWE SPRING RD,WHITE,GA,30184,US,524 CROWE SPRING RD,WHITE,GA,30184,US,(770) 607-6811,(770) 607-6811,AMYDUNCAN76@YAHOO.COM,06-JUN-13,10000,2012.0,26-NOV-90,GA,1,1.0,0,0,
1843583,429008,EXPLORER PIPELINE COMPANY,,A,N,N,6120 S YALE AVE SUITE 1100,TULSA,OK,74136,US,6120 S YALE AVE SUITE 1100,TULSA,OK,74136,US,(918) 359-5471,,LSANDERS@EXPL.COM,23-JUN-22,1,2021.0,26-NOV-90,OK,18,18.0,1,2021,1.0
1843584,429009,PIPELINE SUPPLY INC,,B,N,N,620 16TH AVENUE SOUTH,HOPKINS,MN,55343-7832,US,620 16TH AVENUE SOUTH,HOPKINS,MN,55343-7832,US,(952) 935-0445,(952) 935-7666,DOUG@PIPELINE_SUPPLY.COM,14-OCT-14,650000,2013.0,26-NOV-90,MN,18,24.0,650000,2013,1.0
1843585,429010,BEAR PAW APIARIES INC,MONTANA POLLINATIONS,A,N,N,410 CLEAR CREEK RD,CHINOOK,MT,59523,US,BOX 748,CHINOOK,MT,59523-0748,US,(406) 357-3835,(406) 357-3835,HONEYMAN445@HOTMAIL.COM,21-DEC-21,32036,2020.0,26-NOV-90,MT,6,3.0,32036,2020,1.0
1843586,429011,LARRY DALE VINCENT,LARRY VINCENT,A,N,N,182 FIDDLE LANE SW,BEMIDJI,MN,56601,US,182 FIDDLE LANE SW,BEMIDJI,MN,56601,US,(218) 368-4869,(218) 444-9781,LDVINC@PAULBUNYAN.NET,21-APR-21,10,2020.0,26-NOV-90,MN,2,4.0,10,2020,1.0
1843587,429013,PONG CHIEN TRADING INC,MANLEE TRADING,A,N,N,135 GARDNER AVENUE,BROOKLYN,NY,11237,US,135 GARDNER AVENUE,BROOKLYN,NY,11237,US,(718) 302-1133,(718) 302-1122,,16-MAR-22,5317,2021.0,26-NOV-90,NY,1,1.0,5317,2021,1.0
1843588,429024,B & L TIRE SERVICE INC,B & L TOWING,A,N,N,100 MINUE STREET,CARTERET,NJ,07008,US,100 MINUE STREET,CARTERET,NJ,07008,US,(732) 541-0100,(732) 541-8779,,26-MAY-22,412906,2021.0,26-NOV-90,NJ,30,11.0,412906,2021,1.0
1843589,429026,HALVORSON CONCRETE INC,,C,N,N,1345 - 157TH AVE NE  SUITE C,ANOKA,MN,55304,US,1345 - 157TH AVE NE  SUITE C,ANOKA,MN,55304,US,(763) 434-0318,,,,0,,26-NOV-90,MN,4,4.0,0,0,
1843590,429031,JACK HAYES & SONS,CENTRAL ASPHALT COMPANY INC,A,N,N,1208 NATIONAL ST,VICKSBURG,MS,39180-5016,US,1208 NATIONAL ST,VICKSBURG,MS,39180-5016,US,(601) 638-3445,(601) 638-4903,CENTRALASPHALT@ATT.NET,31-JAN-21,20000,2020.0,26-NOV-90,MS,4,3.0,20000,2020,1.0
1843591,429032,DISPENSER SERVICES OF TEXAS INC,,C,N,N,500 109TH ST,ARLINGTON,TX,76011-6805,US,P O BOX 5503,ARLINGTON,TX,76005-5503,US,(817) 640-2085,(817) 649-5170,,30-JAN-01,10000,2000.0,26-NOV-90,TX,1,1.0,0,0,
1843592,429037,QUICKSILVER EXPRESS COURIER OF MINNESOTA INC,,A,N,N,203 LITTLE CANADA RD E,SAINT PAUL,MN,55117,US,203 LITTLE CANADA RD E,SAINT PAUL,MN,55117,US,(651) 484-1111,(651) 494-6761,LUST@QEC.COM,12-APR-21,600000,2020.0,26-NOV-90,MN,14,19.0,600000,2020,1.0
1843593,429046,RYDER BRICK INC,RYDER BRICK,A,N,N,8290 EAST 148TH STREET SOUTH,BIXBY,OK,74008,US,PO BOX 550,BIXBY,OK,74008,US,(918) 366-8200,,RYDERBRICK@COXINET.NET,14-JUN-22,103295,2021.0,26-NOV-90,OK,8,4.0,103295,2021,1.0
1843594,429048,TRI-STATE PAINTING & SANDBLASTING CORP,,A,N,N,2012 LOCUST ST,SAINT PAUL,IA,52657,US,2012 LOCUST ST,SAINT PAUL,IA,52657,US,(319) 469-2900,(319) 469-6010,TRISTATEPTG@HOTMAIL.COM,08-SEP-19,20000,2016.0,26-NOV-90,IA,5,4.0,0,0,
1843595,429053,CECIL EUNICE TRUCKING COMPANY INC,CET,A,N,N,2641 MIDWAY CHURCH ROAD,BLACKSHEAR,GA,31516,US,2641 MIDWAY CHURCH ROAD,BLACKSHEAR,GA,31516,US,(912) 449-6844,(912) 449-9549,DEBRA_EUNICE@HOTMAIL.COM,16-MAY-22,126101,2021.0,26-NOV-90,GA,11,11.0,126101,2021,1.0
1843596,429058,CHINANDER ROYAL & ROYCE,CONCRETE CONSULTANTS,C,N,N,2801 EAST HENNEPIN,MINNEAPOLIS,MN,55413,US,2801 EAST HENNEPIN,MINNEAPOLIS,MN,55413,US,(612) 379-4255,,,,0,,26-NOV-90,MN,1,2.0,0,0,
1843597,429062,KEVIN W JOHNSTON AND SHARON J JOHNSTON,JOHNSTON TRANSPORT,C,N,N,E7056A EAST REEDSBURG RD,REEDSBURG,WI,53959-9044,US,E7056A EAST REEDSBURG RD,REEDSBURG,WI,53959-9044,US,(608) 963-2819,,,29-AUG-20,10000,2019.0,26-NOV-90,WI,1,1.0,0,0,
1843598,429063,KWS SEEDS LLC,ACH SEEDS BETASEED,A,N,N,5705 W OLD SHAKOPEE ROAD SUITE 110,BLOOMINGTON,MN,55437-3101,US,5705 W OLD SHAKOPEE RD STE 110,BLOOMINGTON,MN,55437-3101,US,(952) 445-8090,(952) 737-5090,MORGAN.DANIEL@KWS.COM,04-MAY-22,60000,2021.0,26-NOV-90,MN,30,22.0,60000,2021,1.0
1843599,429065,JAMES PEARCE,PEARCE CONCRETE WORKS,C,N,N,5795 NC HWY 903,ROANOKE RAPIDS,NC,27870,US,5795 NC HWY 903,ROANOKE RAPIDS,NC,27870,US,(252) 537-2410,(252) 537-2410,JIMMPYPEARCE3@YAHOO.COM,11-FEB-19,20000,2018.0,26-NOV-90,NC,4,3.0,0,0,
