,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806185,2638694,DIVINE MOVES,,C,N,N,12001 MILITARY RD S,SEATTLE,WA,98168,US,12001 MILITARY RD S,SEATTLE,WA,98168,US,(206) 551-8991,,,26-MAY-15,,,26-MAY-15,WA,1,2,0,0,
806186,2638695,BERTANO LAGUNAS,ZEUS TRUCKING TRANSPORT,C,N,N,6822 CONCHO ST,HOUSTON,TX,77074,US,6822 CONCHO ST,HOUSTON,TX,77074,US,(832) 882-5106,,,27-MAR-17,,,26-MAY-15,TX,1,1,0,0,
806187,2638697,BALTIMORE YEARLY MEETING OF THE RELIGIOUS SOCIETY OF FRIENDS INC,BYM CAMPING PROGRAMS,A,N,Y,17100 QUAKER LANE,SANDY SPRING,MD,20860,US,17100 QUAKER LANE,SANDY SPRING,MD,20860,US,(301) 774-7663,,CAMPROPERTY@BYM-RSF.ORG,14-JUN-21,1.0,2020.0,26-MAY-15,MD,11,15,1,2020,1.0
806188,2638699,J & K HOTSHOT SERVICES LLC,,A,N,N,1165 STATE HIGHWAY 14,KOSSE,TX,76629,US,1310 PECAN STREET,HERNE,TX,77859-1000,US,(979) 492-9791,,AIM.HIGH.JK2@GMAIL.COM,22-SEP-21,100000.0,2020.0,26-MAY-15,TX,3,3,100000,2020,1.0
806189,2638700,RAW OIL INC,,C,N,N,222 URQUHART ROAD,STANLEY,WI,54768,US,222 URQUHART ROAD,STANLEY,WI,54768,US,(715) 644-5933,,,26-MAY-15,50000.0,2015.0,26-MAY-15,WI,1,2,0,0,
806190,2638702,A BACKYARD CREATION LLC,,A,N,N,3176 HWY 9 EAST,LITTLE RIVER,SC,29566,US,3176 HWY 9 EAST,LITTLE RIVER,SC,29566,US,(843) 734-0114,(843) 734-0266,JOHNNY.ABACKYARDCREATION@GMAIL.COM,28-MAR-22,1.0,2021.0,26-MAY-15,SC,1,1,1,2021,1.0
806191,2638706,WILLIAM T GREGORY,WITBECK TRUCKING,C,N,N,11760 INDIAN HOLLOW ROAD,GRAFTON,OH,44044,US,11760 INDIAN HOLLOW ROAD,GRAFTON,OH,44044,US,(440) 458-4212,,TST3@OH.RR.COM,15-JUN-22,50000.0,2021.0,26-MAY-15,OH,1,1,50000,2021,1.0
806192,2638709,BMA TRANSPORT LLC,,A,N,N,7603 KYLE AVE,EDINBURG,TX,78542,US,2112 W UNIVERSITY DR #903,EDINBURG,TX,78539,US,(956) 270-3097,(956) 381-5247,ALCALABLANCA@SBCGLOBAL.NET,06-SEP-22,360290.0,2021.0,26-MAY-15,TX,4,4,360290,2021,1.0
806193,2638715,PATS TREES AND LANDSCAPE INC,,C,N,N,15807 STATE ROUTE 9 SE,SNOHOMISH,WA,98296,US,PO BOX 82514,KENMORE,WA,98028,US,(425) 766-4482,,PSEESTREES@HOTMAIL.COM,26-MAY-15,,,26-MAY-15,WA,1,2,0,0,
806194,2638716,SAFE FREIGHT LLC,,A,N,N,1720 W LAS MILPAS RD,PHARR,TX,78577,US,322 S 5TH LANE,MCALLEN,TX,78503,US,(956) 781-8411,(956) 781-8611,MSTRANS2015@YAHOO.COM,04-MAR-22,584329.0,2021.0,26-MAY-15,TX,20,16,584329,2021,1.0
806195,2638718,MCCARTY LAWN AND SNOW LLC,,C,N,N,24500 ROCHESTER BLVD,HAMPTON,MN,55031,US,24500 ROCHESTER BLVD,HAMPTON,MN,55031,US,(651) 239-9991,,MATTMCCARTY48@GMAIL.COM,09-JUN-21,20000.0,2020.0,26-MAY-15,MN,3,3,20000,2020,1.0
806196,2638719,HIGHER GROUND LANDSCAPES,,C,N,N,6350 W 53RD AVE,ARVADA,CO,80002,US,6350 W 53RD AVE,ARVADA,CO,80002,US,(303) 929-0872,,GARRETT@HIGHERGROUNDLANDSCAPES.COM,17-MAR-22,100000.0,2021.0,26-MAY-15,CO,7,6,100000,2021,1.0
806197,263872,SELLERS BROTHERS INC,,A,N,N,2145 S BOSTON RD,DANVILLE,VA,24540-5530,US,2145 SOUTH BOSTON ROAD,DANVILLE,VA,24540,US,(434) 822-8263,(434) 822-6203,SELLERS@SBI46.COM,17-MAR-21,114063.0,2018.0,22-AUG-85,VA,8,6,114063,2018,1.0
806198,2638720,GRACIELA ESCOBEDO,PALLET SERVICE,A,N,N,776 SOMERSET,EL PASO,TX,79912,US,776 SOMERSET,EL PASO,TX,79912,US,(915) 274-9488,(915) 833-1070,GRCSC3@YAHOO.COM,06-NOV-20,142069.0,2019.0,26-MAY-15,TX,1,2,142069,2019,1.0
806199,2638723,MIGUEL ANGEL RODRIGUEZ LAUZARDO,,A,N,N,526 E 13TH,HIALEAH,FL,33010,US,526 E 13TH,HIALEAH,FL,33010,US,(786) 863-0208,,RODRIGUEZMIGUEL745@YAHOO.COM,28-MAR-22,10000.0,2018.0,26-MAY-15,FL,1,1,10000,2018,1.0
