,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591581,3709819,TALON TRANSPORTERS LLC,,C,N,N,1333 S CATHAY CT APT 101,AURORA,CO,80017-4585,US,1333 S CATHAY CT APT 101,AURORA,CO,80017-4585,US,(720) 256-4358,,FULLTILTPOCER08@GMAIL.COM,01-SEP-21,,,26-AUG-21,CO,1,1,0,0,
1591582,3709820,ELOY BURCIAGA GONZALEZ,J&E CONCRETE,C,N,N,2011 N GARFIELD ST,AMARILLO,TX,79107-6555,US,2011 N GARFIELD ST,AMARILLO,TX,79107-6555,US,(806) 282-1967,,ELOYBURCIAGA@ICLOUD.COM,09-SEP-21,1.0,2020.0,26-AUG-21,TX,1,2,1,2020,1.0
1591583,3709821,CONQUERING LION TRANSPORT LLC,CLT,A,N,N,300 SE 2ND STREET SUITE 600,FORT LAUDERDALE,FL,33301,US,300 SE 2ND STREET SUITE 600,FORT LAUDERDALE,FL,33301,US,(800) 557-2941,,CLTSVCS@GMAIL.COM,10-MAY-22,1.0,2021.0,26-AUG-21,FL,1,1,1,2021,1.0
1591584,3709822,JONATHAN JEFFREY OTTE,,C,N,N,W2268 STATE ROAD 32,CEDAR GROVE,WI,53013-1264,US,W2268 STATE ROAD 32,CEDAR GROVE,WI,53013-1264,US,(920) 889-8202,,OTTEBUS@GMAIL.COM,24-FEB-22,10000.0,2021.0,26-AUG-21,WI,1,1,10000,2021,1.0
1591585,3709823,TRIPLE-R ELECTRIC INC,,C,N,N,2488 OLD POOLE RD  ,KINSTON,NC,28504-9234,US,2488 OLD POOLE RD  ,KINSTON,NC,28504-9234,US,(252) 523-3558,(252) 523-2641,WHROUSE@TRIPLER.COM,26-AUG-21,,,26-AUG-21,NC,1,4,0,0,
1591586,3709824,SHERIDAN STEEN,STEEN TRUCKING,A,N,N,1581 HORNBY RD,FALLON,NV,89406,US,1581 HORNBY RD,FALLON,NV,89406,US,(775) 346-1310,,STEENTRUCKING@YAHOO.COM,13-JAN-22,30000.0,2021.0,26-AUG-21,NV,1,1,30000,2021,1.0
1591587,3709826,FAITH AND JOHN TRANSPORTATION LLC,,A,N,N,300 N BROOM ST APT 2  ,WILMINGTON,DE,19805,US,300 N BROOM ST APT 2  ,WILMINGTON,DE,19805-3586,US,(302) 608-2028,,STANLEYOTAH@AOL.COM,26-AUG-21,,,26-AUG-21,DE,1,1,0,0,
1591588,3709827,EDUARDO EDIEL TOWING CORP,,C,N,N,1159 NW 5TH ST,MIAMI,FL,33128-1016,US,1159 NW 5TH ST,MIAMI,FL,33128-1016,US,(786) 461-7678,,EDIELLUIS94@GMAIL.COM,11-JUL-22,1.0,2021.0,26-AUG-21,FL,1,1,1,2021,1.0
1591589,3709828,GARRETT TERRY,TERRY FARMS,A,N,N,88 ADAMS ST  ,BARDWELL,KY,42023-8564,US,88 ADAMS ST  ,BARDWELL,KY,42023-8564,US,(270) 445-0983,,GARRETTTERRY2@GMAIL.COM,26-AUG-21,,,26-AUG-21,KY,1,2,0,0,
1591590,3709829,C&B TRANSPORT LLC,,A,N,N,1075 BARBERRY DR   ,GREENWOOD,IN,46143,US,1075 BARBERRY DR   ,GREENWOOD,IN,46143-5599,US,(646) 645-5090,,SUJAATA32@GMAIL.COM,26-AUG-21,,,26-AUG-21,IN,1,1,0,0,
1591591,3709831,AL NIEBLA SERVICES LLC,,A,N,N,2177 W 6TH CT,HIALEAH,FL,33010-2119,US,2177 W 6TH CT,HIALEAH,FL,33010-2119,US,(305) 200-9194,,ARIELLOPEZNIEBLA194@GMAIL.COM,06-OCT-21,1.0,2020.0,26-AUG-21,FL,1,1,1,2020,1.0
1591592,3709832,JMARQUES TRANSPORT LLC,,A,N,N,403 WOODBURN RD   ,ROCKVILLE,MD,20851,US,403 WOODBURN RD   ,ROCKVILLE,MD,20851-1333,US,(240) 360-8290,,JULIO_MDS@HOTMAIL.COM,26-AUG-21,,,26-AUG-21,MD,1,1,0,0,
1591593,3709833,BHINDER BROTHERS INC,,A,N,N,315 BARKER AVE   ,LANSDOWNE,PA,19050,US,315 BARKER AVE   ,LANSDOWNE,PA,19050-1215,US,(267) 576-6857,,BHINDERBROTHERSINC@GMAIL.COM,26-AUG-21,,,26-AUG-21,PA,1,1,0,0,
1591594,3709834,KEISSER TRANSPORT SERVICES CORP,,B,N,N,6921 PRECOURT DR  ,ORLANDO,FL,32809-6450,US,6921 PRECOURT DR  ,ORLANDO,FL,32809-6450,US,(832) 746-8944,,YOLINAPOLESR1992@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,1,1,0,0,
1591595,3709835,RUSSELL HALL CONCRETE INC,,C,N,N,158 THREE FORKS XING,CHICO,TX,76431-2065,US,158 THREE FORKS XING,CHICO,TX,76431-2065,US,(817) 825-7420,,RHALLCONCRETE.INC@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,TX,1,2,1,2020,1.0
1591596,3709836,SONCHASER RV,,A,N,N,1155 N COCHISE STRONGHOLD RD  ,COCHISE,AZ,85606-8666,US,1155 N COCHISE STRONGHOLD RD  ,COCHISE,AZ,85606-8666,US,(419) 551-1066,,SONCHASERRV@GMAIL.COM,26-AUG-21,,,26-AUG-21,AZ,1,4,0,0,
1591597,3709837,DERBY RUNS LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(630) 997-4520,,J.NINO01@YAHOO.COM,12-SEP-22,1.0,2022.0,26-AUG-21,FL,1,1,1,2022,1.0
1591598,3709838,LANE2LANE LLC,,A,N,N,18846 TREVISO TERRACE LANE,KATY,TX,77449,US,18846 TREVISO TERRACE LANE,KATY,TX,77449,US,(832) 875-2819,,NL@LANE2LANELOGISTICSGROUP.CO,27-NOV-21,5000.0,2020.0,26-AUG-21,TX,1,1,5000,2020,1.0
1591599,3709839,V AND M LOGISTICS TRANSPORT,VASQUEZ AND MARTINEZ LOGISTICS,A,N,N,8900 ELDER CREEK RD,SACRAMENTO,CA,95828,US,8900 ELDER CREEK RD,SACRAMENTO,CA,95828-1807,US,(916) 627-0199,,VASQUEZESTRADALTS@GMAIL.COM,03-MAY-22,,,26-AUG-21,CA,1,1,0,0,
