,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123689,1279025,ERIC J SCHMIEDER,SCHMIEDER DISTRIBUTION,C,N,N,230 BECKLEA DRIVE,MADISON,TN,37115,US,230 BECKLEA DRIVE,MADISON,TN,37115,US,(615) 865-9211,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
123690,1279027,DAVID E EVANS,D&G DISTRIBUTORS,C,N,N,509 HIGH STREET,DICKSON,TN,37055,US,509 HIGH STREET,DICKSON,TN,37055,US,(615) 740-8030,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
123691,1279028,GARY STILLWELL,GBAR TRUCKING,A,N,N,529 N OLIPHANT STREET,HOLDENVILLE,OK,74848,US,529 N OLIPHANT STREET,HOLDENVILLE,OK,74848,US,(405) 328-0542,,,24-OCT-22,1200000.0,2014.0,25-AUG-04,OK,1,1,1200000,2014,1.0
123692,1279031,JAMES T FORD,TAYCEL DISTRIBUTING,C,N,N,1742 WYNNEWOOD DRIVE,CHAPMANSBORO,TN,37035,US,1742 WYNNEWOOD DRIVE,CHAPMANSBORO,TN,37035,US,(615) 792-3892,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
123693,1279032,STEVEN R DAVY,,C,N,N,1324 DIANA STREET,MURFREESBORO,TN,37130,US,1324 DIANA STREET,MURFREESBORO,TN,37130,US,(615) 210-7335,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
123694,1279033,SCOTT D SUTTON,,C,N,N,354 GREENLEAF LANE,CLARKSVILLE,TN,37040,US,354 GREENLEAF LANE,CLARKSVILLE,TN,37040,US,(931) 645-4824,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
123695,1279035,DONALD C BARNES,,C,N,N,5868 CHERRY ROAD,SPRINGFIELD,TN,37172,US,5868 CHERRY ROAD,SPRINGFIELD,TN,37172,US,(615) 654-0274,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
123696,1279037,PROM TRANSPORT INC,,A,N,N,9918 SOUTH 112TH STREET,FRANKLIN,WI,53132,US,9918 SOUTH 112TH STREET,FRANKLIN,WI,53132,US,(414) 425-8279,(414) 425-8281,JOE@PROMTRANSPORTINC.COM,10-JUL-21,136982.0,2020.0,25-AUG-04,WI,6,5,136982,2020,1.0
123697,1279038,GOBLE TRUCKING SERVICE LLC,,A,N,N,3921 ADMIRAL DR,CHAMBLEE,GA,30341,US,3921 ADMIRAL DR,CHAMBLEE,GA,30341,US,(404) 969-7951,,EJGOBLE@ATT.NET,20-JUL-22,66000.0,2021.0,25-AUG-04,GA,1,1,66000,2021,1.0
123698,1279040,DORN FARMS LLC,,A,N,N,15717 EAST ASPEN ROAD,ADAMS,NE,68301,US,15717 EAST ASPEN ROAD,ADAMS,NE,68301,US,(402) 988-3835,,MD92636@WINDSTEAM.NET,09-OCT-22,25000.0,2021.0,25-AUG-04,NE,4,4,25000,2021,1.0
123699,1279041,NORTH AMERICAN WARHORSE INC,,A,N,N,1000 DUNHAM DRIVE,DUNMORE,PA,18512,US,1000 DUNHAM DRIVE,DUNMORE,PA,18512,US,(570) 346-9193,(570) 346-8009,MINELLO@NAWARHORSE.COM,14-APR-22,3432.0,2021.0,25-AUG-04,PA,1,2,3432,2021,1.0
