,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652382,3777497,THE FLOORING GUY LLC,,C,N,N,5733 COUNTY ROAD 321,IGNACIO,CO,81137-9690,US,5733 COUNTY ROAD 321,IGNACIO,CO,81137-9690,US,(970) 508-0178,,BRENT@DURANGOFLOORING.COM,07-DEC-21,,,07-DEC-21,CO,1,12,0,0,
1652383,3777498,RGM LOGGING INC,RGM INC,C,N,N,9780 141ST AVE  ,FELLSMERE,FL,32948-7045,US,9780 141ST AVE  ,FELLSMERE,FL,32948-7045,US,(772) 473-8944,,THERESADUKE@ATT.NET,07-DEC-21,,,07-DEC-21,FL,1,2,0,0,
1652384,3777499,TRIPL ENTERPRISE LLC,,A,N,N,829 S 59TH AVE,PHOENIX,AZ,85043,US,3565 N BOULDER CANYON ST,MESA,AZ,85207-1296,US,(480) 225-6894,,RALANGE@COX.NET,10-AUG-22,1.0,2021.0,07-DEC-21,AZ,5,7,1,2021,1.0
1652385,377750,ROBERT BALL,,C,N,N,35215 BALL RUN RD,POMEROY,OH,45769,US,35215 BALL RUN RD,POMEROY,OH,45769,US,(740) 416-3135,,BIENNIAL377750@DOTCOMPLIANCEGROUP.COM,17-MAY-22,10000.0,2021.0,10-JAN-90,OH,1,1,10000,2021,1.0
1652386,3777500,GLOBAL ENVIOS LLC,,A,N,N,1348 N MARTWAY DR   ,OLATHE,KS,66061,US,1348 N MARTWAY DR   ,OLATHE,KS,66061-3081,US,(913) 548-8722,,ANGELKROS24@GMAIL.COM,07-DEC-21,,,07-DEC-21,KS,0,1,0,0,
1652387,3777501,,HBIC HAULING,A,N,N,3805 RIDGE AVE   ,SIOUX CITY,IA,51106,US,3805 RIDGE AVE   ,SIOUX CITY,IA,51106-1820,US,(712) 212-5265,,AMANDA@HBICSVS.COM,07-DEC-21,,,07-DEC-21,IA,1,4,0,0,
1652388,3777502,T&J EXPRESS TRUCKING LLC,GENERAL FREIGHT,A,N,N,5107 PINEHURST DR,BOYNTON BEACH,FL,33426,US,5107 PINEHURST DR,BOYNTON BEACH,FL,33426,US,(561) 704-7909,,TJEXPRESSTRUCKINGLLC@GMAIL.COM,07-JAN-22,120000.0,2020.0,07-DEC-21,FL,1,2,120000,2020,1.0
1652389,3777503,MGM AUTO GROUP INC,,A,N,N,78 SHEFFICK DR W,GOULDSBORO ,PA,18424,US,78 SHEFFICK DR W,GOULDSBORO ,PA,18424,US,(718) 986-4250,,BROOKLYNUSER4@GMAIL.COM,03-FEB-22,1.0,2022.0,07-DEC-21,PA,1,1,1,2022,1.0
1652390,3777505,ANDYS LANDSCAPING INC,,C,N,N,19 SENECA ST,WEBSTER,NY,14580-3526,US,19 SENECA ST,WEBSTER,NY,14580-3526,US,(585) 303-3636,,ANDYSOBOLEWSKI14@GMAIL.COM,12-JAN-22,,,07-DEC-21,NY,2,1,0,0,
1652391,3777506,HOLMES LOGISTICS LLC,,A,N,N,18 JUBILEE CT,ELGIN,SC,29045,US,18 JUBILEE CT,ELGIN,SC,29045-7003,US,(855) 846-5637,,HOLMESLOGISTICS11@GMAIL.COM,20-APR-22,1.0,2021.0,07-DEC-21,SC,1,1,1,2021,1.0
1652392,3777507,JORDAN TRUCKING LLC,,A,N,N,14482 STATE HIGHWAY 2,GRAYSON,KY,41143,US,14482 STATE HIGHWAY 2,GRAYSON,KY,41143-7305,US,(606) 474-0034,,JERRYBO25@WINDSTREAM.NET,01-JUL-22,1.0,2021.0,07-DEC-21,KY,1,1,1,2021,1.0
1652393,3777508,EMBRY COMMUNICATIONS LLC,,C,N,N,6407 HIGHWAY 77  ,CHIPLEY,FL,32428-5535,US,6407 HIGHWAY 77  ,CHIPLEY,FL,32428-5535,US,(850) 704-5032,,MIKEANKERSTIN1309@OUTLOOK.COM,07-DEC-21,,,07-DEC-21,FL,2,2,0,0,
1652394,3777509,PRINCE IV MEDIA LLC,,A,N,N,6387 RUSTIC RIDGE TRL,GRAND BLANC,MI,48439-4958,US,PO BOX 7614,FLINT,MI,48507-0614,US,(810) 814-9977,,SPENCEWHITEHEAD@HOTMAIL.COM,28-SEP-22,50000.0,2020.0,07-DEC-21,MI,1,1,50000,2020,1.0
1652395,3777510,N & L TRUCKING LLC,,C,N,N,3139 FONDREN ST  ,LA PORTE,TX,77571-7047,US,3139 FONDREN ST  ,LA PORTE,TX,77571-7047,US,(832) 916-6516,,ALEJANDRAGUARDADO@YAHOO.COM,07-DEC-21,,,07-DEC-21,TX,1,1,0,0,
1652396,3777511,MMM LOGISTICAL EXPRESS LLC,,A,N,N,1342 EMERALD TER,SUN PRAIRIE,WI,53590,US,1342 EMERALD TER,SUN PRAIRIE,WI,53590-1928,US,(608) 395-4439,,OMEGA53590@YAHOO.COM,07-FEB-22,1.0,2021.0,07-DEC-21,WI,1,1,1,2021,1.0
1652397,3777512,EMANUEL VIERA BAEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(939) 239-1132,,EVIERA1996@GMAIL.COM,07-DEC-21,,,07-DEC-21,PR,1,1,0,0,
1652398,3777513,KOHEN'S MOBILE HOME MOVING SERVICES LLC,KOHEN'S MOBILE HOME MOVING,C,N,N,480 MELODYE LN,CAMPBELLSBURG,KY,40011-1444,US,480 MELODYE LN,CAMPBELLSBURG,KY,40011-1444,US,(502) 693-0747,,E.HOBBS_KY@YAHOO.COM,22-DEC-21,,,07-DEC-21,KY,1,1,0,0,
1652399,3777514,LAST RIDE TRANSPORTATION LLC,,C,N,N,2035 BROADHEAD RD  ,WAXAHACHIE,TX,75165-2137,US,2035 BROADHEAD RD  ,WAXAHACHIE,TX,75165-2137,US,(214) 980-6075,,LASTRIDECDD@YAHOO.COM,07-DEC-21,,,07-DEC-21,TX,1,2,0,0,
