,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78686,1167185,GW EHRHART INC,EHRHART ENERGY AND OR EHRHART PROPANE GAS AND OR EHRHART PROPANE AND OIL,B,N,N,9787 STATE RT 96,TRUMANSBURG,NY,14886,US,PO BOX 388,TRUMANSBURG,NY,14886,US,(607) 387-8881,(607) 387-3115,BILL@EHRHARTENERGY.COM,04-DEC-18,400000.0,2017.0,10-SEP-03,NY,20.0,17,400000,2017,1.0
78687,1167187,STEVEN E WADE,STEVEN E WADE LOGGING & HAULING,C,N,N,851 TRINITY RD,TROUTVILLE,VA,24175,US,851 TRINITY RD,TROUTVILLE,VA,24175,US,(540) 992-1544,(540) 345-0106,MRSANDMRT@MSN.COM,10-SEP-03,17500.0,2003.0,10-SEP-03,VA,1.0,1,0,0,
78688,1167188,PAULS ELECTRIC,,C,N,N,3637 SW 15TH AVE,WILLMAR,MN,56201,US,3637 SW 15TH AVE,WILLMAR,MN,56201,US,(320) 231-1033,,,09-AUG-03,0.0,,10-SEP-03,MN,1.0,1,0,0,
78689,1167189,JAMES COURIER SERVICES LLC,,A,N,N,441 PINCKNEY ROAD,KINGSTREE,SC,29556,US,441 PINCKNEY ROAD,KINGSTREE,SC,29556,US,(678) 602-8454,,JAMESCOURIERLLC@YAHOO.COM,22-AUG-22,200.0,2021.0,10-SEP-03,SC,0.0,1,200,2021,1.0
78690,1167192,TIMOTHY AND ELLEN MILLSAPS,MILLSAP TRANSFER,C,N,N,3205 MAYHEW LAKE RD,SAUK RAPIDS,MN,56379,US,3205 MAYHEW LAKE RD,SAUK RAPIDS,MN,56379,US,(320) 529-8322,,,08-AUG-03,0.0,,10-SEP-03,MN,1.0,2,0,0,
78691,1167195,WADE HETRICK,W R WATER,C,N,N,2 WEAVER ST,CLARENDON,PA,16313,US,PO BOX 122,CLARENDON,PA,16313,US,(814) 723-5264,,,10-SEP-03,50000.0,2003.0,10-SEP-03,PA,1.0,1,0,0,
78692,1167196,JOSEPH WILLIAM DAUL,,C,N,N,4120 CTY RD W,DE PERE,WI,54115,US,4120 CTY RD W,DE PERE,WI,54115,US,(920) 371-1427,,THEDAULS@OUTLOOK.COM,07-JUL-22,50000.0,2020.0,10-SEP-03,WI,4.0,2,50000,2020,1.0
78693,1167197,L SWENSON CONSTRUCTION CO,,C,N,N,1350 N COMMERCE ST,LE SUEUR,MN,56058,US,1350 N COMMERCE ST,LE SUEUR,MN,56058,US,(507) 665-3216,(507) 665-3216,,12-AUG-03,0.0,,10-SEP-03,MN,1.0,1,0,0,
78694,1167200,SAUNDERS CONCRETE CO INC,,C,N,N,5126 S ONONDAGA ROAD,NEDROW,NY,13120,US,PO BOX A,NEDROW,NY,13120,US,(315) 469-3217,(315) 469-3940,,15-MAR-17,250000.0,2003.0,10-SEP-03,NY,81.0,40,0,0,
78695,1167201,SOUTH STREET MATERIALS INC,,C,N,N,1006 LOWER SOUTH STREET,PEEKSKILL,NY,10566,US,P O BOX 368,PEEKSKILL,NY,10566,US,(914) 739-9300,(914) 739-9307,JIM.MEANEY@VERIZON.NET,10-SEP-03,61662.0,2002.0,10-SEP-03,NY,4.0,4,0,0,
78696,1167202,CHESTATEE RIDGE INC,,C,N,N,401 CELIE ANN SEABOLT RD,CLEVELAND,GA,30528,US,401 CELIE ANN SEABOLT RD,CLEVELAND,GA,30528,US,(706) 348-6969,(706) 219-2869,,10-SEP-03,2400.0,2003.0,10-SEP-03,GA,1.0,1,0,0,
78697,1167204,JOSEPH SHOTLIFF,JOE SHOTLIFF CONSTRUCTION,C,N,N,207 MAPLE RIDGE DR,HENDERSON,MN,56044,US,207 MAPLE RIDGE DR,HENDERSON,MN,56044,US,(507) 248-3775,,,12-AUG-03,10000.0,2002.0,10-SEP-03,MN,1.0,1,0,0,
78698,1167207,CURTIS CARLSON,CARLSON EXCAVATING,C,N,N,54067 CO RD 127,MAX,MN,56659,US,54067 CO RD 127,MAX,MN,56659,US,(218) 259-0425,,19SMOKEY60@GMAIL.COM,03-AUG-22,5000.0,2021.0,10-SEP-03,MN,1.0,1,5000,2021,1.0
78699,1167212,GARRETTS FURNITURE COMPANY,,C,N,N,224 W MAIN ST,CARLISLE,KY,40311,US,224 W MAIN ST,CARLISLE,KY,40311,US,(859) 289-2308,(859) 289-2320,,10-SEP-03,25000.0,2002.0,10-SEP-03,KY,1.0,2,0,0,
