,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638786,2370460,ALAN CRAIG WALLACE,A&S RECYCLING LLC,C,N,N,474 OLD FRANKLIN ROAD,TUSKEGEE,AL,36083,US,474 OLD FRANKLIN ROAD,TUSKEGEE,AL,36083,US,(334) 725-2500,(334) 725-0025,AL4988@AOL.COM,30-AUG-19,199280.0,2019.0,15-JAN-13,AL,1,1,0,0,
638787,2370462,AMBROS POWELL,POWELL CONSTRUCTION,C,N,N,964 CROSS CEDAR ROAD,WRIGHTSVILLE,GA,31096,US,964 CROSS CEDAR ROAD,WRIGHTSVILLE,GA,31096,US,(478) 864-2758,,,15-JAN-13,5000.0,2012.0,15-JAN-13,GA,1,1,0,0,
638788,2370463,LIGHT DUTY SERVICES LLC,,A,N,N,16593 WILLOW WOOD RD,PIEDMONT,SD,57769,US,16593 WILLOW WOOD RD,PIEDMONT,SD,57769,US,(432) 894-4653,,LIGHTDUTYSERVICES@YAHOO.COM,16-FEB-22,200000.0,2021.0,15-JAN-13,SD,4,5,200000,2021,1.0
638789,2370464,JOHN A NASTASE,JOHN NASTASE CONSTRUCTION,C,N,N,104 S 4TH STREET,SNOW SHOE,PA,16874,US,PO BOX 1,SNOW SHOE,PA,16874,US,(814) 280-1111,(814) 387-4959,JOHN@NASTASECONSTRUCTION.COM,25-APR-22,1645.0,2021.0,15-JAN-13,PA,7,3,1645,2021,1.0
638790,2370467,G H G LOGISTICS INC,,A,N,N,2332 E HOGAN AVE,FRESNO,CA,93730,US,PO BOX 12503,FRESNO,CA,93778,US,(559) 476-1929,,,08-FEB-22,124924.0,2021.0,15-JAN-13,CA,1,1,124924,2021,1.0
638791,2370468,STOP & LIFT EQUIPMENT,,C,N,N,3221 RIVERVIEW DR,MESQUITE,TX,75181,US,3221 RIVERVIEW DR,MESQUITE,TX,75181,US,(972) 849-9684,(214) 594-7085,STOPNLIFT@YAHOO.COM,15-JAN-13,,,15-JAN-13,TX,1,1,0,0,
638792,2370470,LUPUS SUPERIOR LLC,,A,N,N,213 JERE STREET,GRAND PRAIRIE,TX,75050,US,213 JERE STREET,GRAND PRAIRIE,TX,75050,US,(718) 864-1834,(214) 988-1989,JELENA@LUPUSSUPERIORLLC.COM,29-JUL-22,4123608.0,2022.0,15-JAN-13,TX,40,28,4123608,2022,1.0
638793,2370474,FIT ETC LLC,,C,N,N,243 BOSTON TPKE,SHREWSBURY,MA,01545,US,243 BOSTON TPKE,SHREWSBURY,MA,01545,US,(508) 756-6774,,,15-JAN-13,,,15-JAN-13,MA,1,1,0,0,
638794,2370475,AUTOMATIC FIRE CONTROL,,C,N,N,1708 SE 22ND STREET,OKLAHOMA CITY,OK,73129-7512,US,1708 SE 22ND STREET,OKLAHOMA CITY,OK,73129-7512,US,(405) 677-7485,(405) 677-7477,AUTOMATICFIRE@COXINET.NET,05-FEB-14,40000.0,2013.0,15-JAN-13,OK,3,2,0,0,
638795,2370477,JIM DALE SMITH JR,,C,N,N,1187 GLASCO TURNPIKE,SAUGERTIES,NY,12477,US,1187 GLASCO TURNPIKE,SAUGERTIES,NY,12477,US,(845) 514-7298,,JDS21018@AOL.COM,29-JUN-21,1.0,2020.0,15-JAN-13,NY,1,1,1,2020,1.0
638796,2370478,CL MAYFIELD LLC,AARON'S,C,N,N,1105 PARIS ROAD,MAYFIELD,KY,42066,US,PO BOX 58924,NASHVILLE,TN,37205,US,(270) 247-1116,(615) 649-0003,PAUL.HUFFMAN@COMMODORELEASING.COM,14-MAR-22,25000.0,2021.0,15-JAN-13,KY,1,1,25000,2021,1.0
638797,2370479,SCHUETT INC,WELCOME OIL COMPANY,B,N,N,408 MILL ST,WELCOME,MN,56181,US,BOX 415,WELCOME,MN,56181,US,(507) 728-8865,(507) 728-8616,WELCOMEOIL@OUTLOOK.COM,10-OCT-22,17000.0,1700.0,15-JAN-13,MN,1,1,17000,1700,1.0
638798,2370481,DMT AUTO CORES INC,,A,N,N,50595  SR 933,SOUTH BEND,IN,46637,US,50595  SR 933,SOUTH BEND,IN,46637,US,(574) 323-5227,,BRUCKNER17@ATT.NET,08-MAR-22,80000.0,2021.0,15-JAN-13,IN,4,4,80000,2021,1.0
638799,2370482,OLD WOOD DELAWARE LLC,,A,N,N,32211 PARK AVE,QUEEN ANNE,MD,21657-1510,US,PO BOX 129,QUEEN ANNE,MD,21657,US,(410) 820-1322,,OW-ACCOUNTING@COMCAST.NET,03-FEB-21,30000.0,2020.0,15-JAN-13,DE,2,2,0,0,
