,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322985,1712397,HERVE PAUL DUBRULE,PJ'S TRUCKING,C,N,N,3621 EAST BALDWIN,PANAMA CITY,FL,32404,US,3621 EAST BALDWIN,PANAMA CITY,FL,32404,US,(850) 872-8647,,CRYSTALDUBRULE@YAHOO.COM,29-NOV-07,0.0,,29-NOV-07,FL,1,1,0,0,
322986,1712398,JAMES MINYARD,AAA RECOVERY,C,N,N,2063 MIDWAY RD,DOUGLASVILLE,GA,30135,US,2063 MIDWAY RD,DOUGLASVILLE,GA,30135,US,(678) 732-5528,,,28-NOV-07,,,29-NOV-07,GA,1,2,0,0,
322987,1712399,KOERNER AND STEVENSON INC,,C,N,N,305 CANADA ST,HOLLAND,NY,14080,US,305 CANADA ST,HOLLAND,NY,14080,US,(716) 537-2777,(716) 537-2783,KANAS2777@YAHOO.COM,12-OCT-12,40000.0,2011.0,29-NOV-07,NY,4,4,0,0,
322988,1712400,APPLIANCE OUTLET STORES LLC,,C,N,N,36547 GODDARD RD,ROMULUS,MI,48174,US,36547 GODDARD RD,ROMULUS,MI,48174,US,(734) 229-0702,,,29-NOV-07,0.0,,29-NOV-07,MI,3,1,0,0,
322989,1712401,PARK LUMBER YARD CORP,,A,N,N,1071 38TH STREET,BROOKLYN,NY,11219,US,1071 38TH STREET,BROOKLYN,NY,11219,US,(718) 438-6600,,RAIZY@PARKLUMBER.COM,15-MAR-22,30000.0,2021.0,29-NOV-07,NY,5,4,30000,2021,1.0
322990,1712402,MALLO TOWING,,C,N,N,12070 SHAVEHEAD LAKE STREET,JONES,MI,49061,US,12070 SHAVEHEAD LAKE STREET,JONES,MI,49061,US,(269) 435-2768,(269) 435-7359,SARAHSWENSONCPA@GMAIL.COM,21-MAR-22,10000.0,2021.0,29-NOV-07,MI,1,1,10000,2021,1.0
322991,1712403,DANIEL C RICHARDSON,,C,N,N,7375 LITTLE MILL RD,CUMMING,GA,30041,US,7375 LITTLE MILL RD,CUMMING,GA,30041,US,(770) 887-5834,,,28-NOV-07,,,29-NOV-07,GA,1,1,0,0,
322992,1712405,KIRKPATRICK EXCAVATING,,C,N,N,1192 S HARMON LICK RD,CRAB ORCHARD,KY,40419,US,1192 S HARMON LICK RD,CRAB ORCHARD,KY,40419,US,(606) 355-7397,,KEITHKIRKPAT60@GMAIL.COM,18-JAN-21,1.0,2020.0,29-NOV-07,KY,1,1,1,2020,1.0
322993,1712406,WAYNE P DODGE,DODGE LOGGING,C,N,N,2245 SOUTH 144TH AVE,HESPERIA,MI,49421,US,2245 SOUTH 144TH AVE,HESPERIA,MI,49421,US,(231) 861-6361,(231) 861-6361,,29-NOV-07,10000.0,2006.0,29-NOV-07,MI,1,1,0,0,
322994,1712410,RAYMOND E WESOLOWSKI,SSAME,C,N,N,19 WARFORD RD,WETTOWN,NY,10998,US,19 WARFORD RD,WESTTOWN,NY,10998,US,(845) 355-6206,,,16-OCT-12,250000.0,2011.0,29-NOV-07,NY,2,2,0,0,
322995,1712412,GUY R CLARK,,C,N,N,5940 LIGHTS FERRY RD,FLOWERY BRANCH,GA,30542,US,5940 LIGHTS FERRY RD,FLOWERY BRANCH,GA,30542,US,(770) 912-0543,,,28-NOV-07,,,29-NOV-07,GA,1,1,0,0,
322996,1712413,HARTMAN AND TYNER INC,,C,N,N,20755 CAMDEN SQUARE,SOUTHFIELD,MI,48076,US,20755 CAMDEN SQUARE,SOUTHFIELD,MI,48076,US,(124) 835-3316,(248) 353-5077,DFOLEY@HARTMANTYNER.COM,29-NOV-07,60000.0,2006.0,29-NOV-07,MI,9,7,0,0,
322997,1712414,MILFORD REDI MIX CO,,C,N,N,800 CONCRETE DR,MILFORD,MI,48381,US,800 CONCRETE DR,MILFORD,MI,48381,US,(248) 343-4222,(248) 684-2150,KCSHORR@AOL.COM,19-JUL-22,750000.0,2021.0,29-NOV-07,MI,23,20,750000,2021,1.0
322998,1712416,FRAN CORP,ALL BRIGHT ELECTRIC,A,N,N,100 SNAKE HILL ROAD,WEST NYACK,NY,10994,US,100 SNAKE HILL ROAD,WEST NYACK,NY,10994,US,(845) 358-1200,(845) 358-1247,DHELLER@ALLBRIGHTELECTRIC.COM,05-MAY-22,10000.0,2021.0,29-NOV-07,NY,24,26,10000,2021,1.0
322999,1712417,RETURN TKG,,A,N,N,7521 JOHN RALSTON RD,HOUSTON,TX,77044,US,18489 SUMMER HILLS BLVD,PORTOR,TX,77365,US,(346) 261-6298,,HERNANDEZNECTOR099@GMAIL.COM,30-JUL-21,100.0,2020.0,29-NOV-07,TX,1,1,100,2020,1.0
