,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
590486,2278481,XEON TRANSPORT LLC,,C,N,N,18227 W PUEBLO AVE,GOODYEAR,AZ,85338,US,18227 W PUEBLO AVE,GOODYEAR,AZ,85338,US,(623) 693-5552,,XEONTRANSPORT7@GMAIL.COM,29-JUL-22,54000.0,2021.0,29-FEB-12,AZ,1.0,1,54000,2021,1.0
590487,2278482,THE CULLOM CORPORATION,,C,N,N,2130 LOCUST STREET,PORTAGE,IN,46368,US,2130 LOCUST STREET,PORTAGE,IN,46368,US,(219) 764-9600,,,11-MAR-16,5560.0,2012.0,29-FEB-12,IN,1.0,2,0,0,
590488,2278484,GONZALO LOPEZ,TRANSPORT TO LAS VEGAS,C,N,Y,4351 E 1600 N HOUSE C,BUHL,ID,83316,US,4351 E 1600 N HOUSE C,BUHL,ID,83316,US,(208) 808-8080,,,29-FEB-12,500.0,2012.0,29-FEB-12,ID,1.0,1,0,0,
590489,2278485,DENNIS NELSON,,C,N,N,6005 ROAD 1003,BAINVILLE,MT,59212,US,6005 ROAD 1003,BAINVILLE,MT,59212,US,(406) 769-3301,,,29-FEB-12,,,29-FEB-12,MT,1.0,3,0,0,
590490,2278487,SANMONSTER TRUCKING LLC,,A,N,N,1506 E12TH,EL DORADO,AR,71730,US,1506 E12TH,EL DORADO,AR,71730,US,(318) 341-3931,(318) 737-7551,SANMONSTERTRUCKINGLLC@GMAIL.COM,08-SEP-20,200000.0,2015.0,29-FEB-12,AR,2.0,2,0,0,
590491,2278490,LC CARRIER INC,,A,N,N,8150 KEYSTONE AVE,SKOKIE,IL,60076,US,8150 KEYSTONE AVE,SKOKIE,IL,60076,US,(224) 254-9984,,LCCARRIERINC@GMAIL.COM,22-SEP-21,104000.0,2020.0,29-FEB-12,IL,2.0,2,104000,2020,1.0
590492,2278491,ABERNATHY FOREST RESOURCES LLC,,A,N,N,431 ROUND TOP RD,WELLSBORO,PA,16901,US,4214 COOK RD,WOODHULL,NY,14898,US,(607) 727-1232,(607) 962-4771,AFR.HEATHER@GMAIL.COM,17-MAY-21,42000.0,2020.0,29-FEB-12,PA,1.0,1,42000,2020,1.0
590493,2278494,YUMA CATHOLIC HIGH SCHOOL,,A,N,Y,2100 W 28TH ST,YUMA,AZ,85364,US,2100 W 28TH ST,YUMA,AZ,85364,US,(928) 317-7900,(928) 317-8558,HERB4PEG@MSN.COM,06-NOV-20,60000.0,2019.0,29-FEB-12,AZ,2.0,3,60000,2019,1.0
590494,2278497,AJC STUDIOS,,C,N,N,26 BURLING LANE,NEW ROCHELLE,NY,10801,US,26 BURLING LANE,NEW ROCHELLE,NY,10801,US,(914) 633-1151,(914) 633-4464,,30-OCT-14,1000.0,2014.0,29-FEB-12,NY,1.0,1,0,0,
590495,2278499,RUI INC,VILLAGE GARDENER,A,N,N,7955 PORCUPINE CREEK RD,JACKSON,WY,83001,US,PO BOX 9802,JACKSON,WY,83002,US,(307) 739-9497,(307) 222-0322,CONTACT@VILLAGEGARDENER.COM,26-NOV-21,122000.0,2021.0,29-FEB-12,WY,2.0,1,122000,2021,1.0
590496,2278501,ELECTRICAL SERVICES EMERGENCY COMMUNICATION SYSTEMS,EMERGENCY COMMUNICATION SYSTEMS,A,N,N,1750 HAMILTON COURT,LITTLE CHUTE,WI,54140,US,1750 HAMILTON COURT,LITTLE CHUTE,WI,54140,US,(920) 585-4001,,BILL@SIREN-SERVICE.COM,10-FEB-22,70.0,2022.0,29-FEB-12,WI,6.0,4,70,2022,1.0
590497,2278502,G DENTS INC,,C,N,N,140 LAS COLINAS TRL,CROSSROAD,TX,75227,US,140 LAS COLINAS TRL,CROSSROAD,TX,75227,US,(214) 316-8269,,GUSIN12@YAHOO.COM,11-APR-22,1.0,2021.0,29-FEB-12,TX,1.0,1,1,2021,1.0
590498,2278504,WEST TEXAS BRICK & STONE LLC,,A,N,N,405 N I 27,LUBBOCK,TX,79403,US,405 N I 27,LUBBOCK,TX,79403,US,(806) 744-5500,(806) 744-5503,DAVID.WTBRICK@ATT.NET,06-MAY-22,80.0,2021.0,29-FEB-12,TX,3.0,3,80,2021,1.0
590499,2278506,MYRIE'S TRUCKING INC,,C,N,N,788 LINCOLN AVENUE,POTTSTOWN,PA,19464-4852,US,788 LINCOLN AVENUE,POTTSTOWN,PA,19464-4852,US,(484) 751-3056,,CMYRIE42@YAHOO.COM,29-FEB-12,,,29-FEB-12,PA,1.0,1,0,0,
