,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868482,541370,TOM TALLEY TRUCKING LLC,,A,N,N,5811 WYNSTONE DRIVE,EDMOND,OK,73034,US,5811 WYNSTONE DRIVE,EDMOND,OK,73034,US,(620) 482-1127,,,19-OCT-21,155852.0,2016.0,03-NOV-93,OK,1.0,1.0,155852,2016,1.0
1868483,541380,MID-IOWA SOLID WASTE EQUIPMENT CO INC,,A,N,N,5105 N W  BEAVER DRIVE,JOHNSTON,IA,50131-1331,US,5105 N W  BEAVER DRIVE,JOHNSTON,IA,50131-1331,US,(515) 276-3352,(515) 276-2976,CINDY@MID-IOWA.COM,10-OCT-22,25356.0,2021.0,03-NOV-93,IA,5.0,5.0,25356,2021,1.0
1868484,541383,J H MOORE ELECTRIC INC,,C,N,N,15515 E 875TH RD,EFFINGHAM,IL,62401,US,15515 E 875TH RD,EFFINGHAM,IL,62401,US,(217) 536-5152,(217) 536-5155,,20-JUL-13,1.0,2013.0,03-NOV-93,IL,4.0,3.0,0,0,
1868485,541384,SMILEY'S TRUCK & DIESEL,,A,N,N,7877 HWY ONE,SOUTH HILL,VA,23970,US,7877 HWY ONE,SOUTH HILL,VA,23970,US,(434) 689-2344,(434) 689-8873,LISA.SMILEYSTRUCKANDDIESEL@GMAIL.COM,02-MAY-22,27320.0,2021.0,03-NOV-93,VA,11.0,8.0,27320,2021,1.0
1868486,541390,DAVID R BURL,BURL LAND CLEARING LLC,A,N,N,150 LONDONDERRY TURNPIKE,HOOKSETT,NH,03106,US,397 HERMIT ROAD,MANCHESTER,NH,03109,US,(603) 645-6011,(603) 232-2667,KRB99@AOL.COM,26-OCT-21,410677.0,2020.0,03-NOV-93,NH,8.0,5.0,410677,2020,1.0
1868487,541400,AAA RECYCLING SALES & SERVICE,,A,N,N,781 CHURCH STREET,NEW BEDFORD,MA,02745,US,781 CHURCH STREET,NEW BEDFORD,MA,02745,US,(508) 998-3399,(508) 995-1155,,19-JUN-20,61107.0,2019.0,03-NOV-93,MA,2.0,2.0,61107,2019,1.0
1868488,541404,OWENS AUTO SALES INC,,A,N,N,1428 US HWY 319 NORTH,NORMAN PARK,GA,31771,US,1428 US HWY 319 NORTH,NORMAN PARK,GA,31771,US,(229) 891-3791,(877) 837-1295,OWENSAUTOSALES@WINDSTREAM.NET,14-SEP-22,164107.0,2021.0,03-NOV-93,GA,1.0,2.0,164107,2021,1.0
1868489,541406,VANGUARD TRUCK CENTER OF HOUSTON LLC,,A,N,N,5216 NO MCCARTY,HOUSTON,TX,77013-4306,US,5216 N MCCARTY DR,HOUSTON,TX,77013-4306,US,(713) 673-1444,(713) 673-7354,JIM.SMITH@VANGUARDTRUCKS.COM,22-JUN-22,6454480.0,2021.0,03-NOV-93,TX,741.0,1.0,6454480,2021,1.0
1868490,541414,MUDANZAS AZTECA INC,,C,N,N,4025 GAGE AVE,BELL,CA,90201,US,4025 GAGE AVE,BELL,CA,90201,US,(323) 771-6888,(323) 771-6988,IRABADAN8@YAHOO.COM,02-FEB-21,200000.0,2020.0,03-NOV-93,CA,4.0,4.0,200000,2020,1.0
1868491,541416,KOSSARI DESIGNER FURNITURE INC,WOODWORKING,A,N,N,7917 CESSNA AVE,GAITHERSBURG,MD,20879,US,7917 CESSNA AVE,GAITHERSBURG,MD,20879,US,(301) 340-2190,(301) 926-7222,,28-SEP-21,2350.0,2020.0,03-NOV-93,MD,1.0,1.0,2350,2020,1.0
1868492,541418,PIKE COUNTY COOPERATIVE,,C,N,N,301 GREENVILLE AVENUE,GOSHEN,AL,36035,US,PO BOX 129,GOSHEN,AL,36035,US,(334) 484-3441,,GOSHENCOOP@ALAFARM.COM,02-MAR-21,19000.0,2020.0,03-NOV-93,AL,3.0,3.0,19000,2020,1.0
1868493,541432,FRABONI WHOLESALE INC,,A,N,N,315 E 13TH STREET,HIBBING,MN,55746,US,315 E 13TH STREET,HIBBING,MN,55746,US,(218) 263-8991,(218) 263-6617,MTHUNE@FRABONIS.COM,01-MAR-21,143425.0,2020.0,03-NOV-93,MN,8.0,7.0,143425,2020,1.0
1868494,541433,KEITHLEY BROTHERS INC,,C,N,N,64667 712 RD,VERDON,NE,68457,US,64667 712 RD,VERDON,NE,68457,US,(402) 883-2755,(402) 883-2473,KEITHLEY@SENTCO.NET,25-OCT-22,20.0,2021.0,03-NOV-93,NE,2.0,4.0,20,2021,1.0
1868495,541437,MODERN WELDING INC,,C,N,N,670 HANCES POINT ROAD,NORTH EAST,MD,21901,US,670 HANCES POINT ROAD,NORTH EAST,MD,21901,US,(443) 309-2156,,MARYHARRISON1028@COMCAST.NET,01-JUN-20,10.0,2020.0,03-NOV-93,MD,1.0,1.0,10,2020,1.0
1868496,541446,RAPPAWAN INC,,C,N,N,815 REMOUNT ROAD,FRONT ROYAL,VA,22630,US,P O  BOX 346,FRONT ROYAL,VA,22630,US,(540) 636-6143,(540) 635-6464,,17-JUN-08,10000.0,2005.0,03-NOV-93,VA,7.0,7.0,0,0,
1868497,541447,MCLANE TRUCKING INC,,A,N,N,7211 SANDS LANE,ANDERSON,CA,96007,US,5845 BOURBON LANE,ANDERSON,CA,96007,US,(530) 365-1639,,BOBDMCLANE@ATT.COM,19-MAY-22,231157.0,2021.0,03-NOV-93,CA,5.0,4.0,231157,2021,1.0
1868498,541448,NEAL HENDRIX HAY CO INC,,A,N,N,7804 LEISURE TOWN ROAD,VACAVILLE,CA,95688,US,7804 LEISURE TOWN ROAD,VACAVILLE,CA,95688,US,(707) 678-1320,(707) 678-3735,GINI@NHHCINC.COM,09-FEB-22,644678.0,2021.0,03-NOV-93,CA,8.0,8.0,644678,2021,1.0
1868499,541450,ROYOLA PACIFIC WESTERN INC,,C,N,N,31259 WIEGMAN ROAD,HAYWARD,CA,94544,US,31259 WIEGMAN ROAD,HAYWARD,CA,94544,US,(510) 487-9129,(510) 487-4018,ROYOLASE@AOL.COM,04-OCT-11,72000.0,2008.0,03-NOV-93,CA,5.0,1.0,0,0,
