,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
388785,1848914,MANUTECH TRUCKING LLC,,C,N,N,7117 EGYPT RD,STERLING,OH,44276,US,7117 EGYPT RD,STERLING,OH,44276,US,(330) 944-0016,(330) 944-0016,MANUTECH@SSSNET.COM,12-SEP-14,1.0,2013.0,27-JAN-09,OH,3.0,2,0,0,
388786,1848915,MARCILLE LEOLA TINKER,MLT TRUCKING,C,N,N,6125 138TH STREET SE,EVERETT,WA,98208-9430,US,6125 138TH STREET SE,EVERETT,WA,98208-9430,US,(425) 357-8884,,MLTSAVED@VERIZON.NET,27-JAN-09,213.0,2008.0,27-JAN-09,WA,1.0,1,0,0,
388787,1848917,TOM K REED JR,HURRICANE HILL FARM,C,N,N,5565 W CLOVERDALE RD,BELTON,MI,49046,US,5565 W CLOVERDALE RD,BELTON,MI,49046,US,(269) 623-3173,,,27-JAN-09,5000.0,2008.0,27-JAN-09,MI,1.0,2,0,0,
388788,1848920,ROCK BITER CRUSHING LLC,,C,N,N,3536 E TREMAINE AVE,GILBERT,AZ,85234,US,3536 E TREMAINE AVE,GILBERT,AZ,85234,US,(602) 432-9323,,,27-JAN-09,0.0,,27-JAN-09,AZ,8.0,3,0,0,
388789,1848922,THE TREE SURGEON INC,,C,N,N,18485 TERESA DR,MACOMB,MI,48044,US,18485 TERESA DR,MACOMB,MI,48044,US,(586) 263-7818,,,27-JAN-09,,,27-JAN-09,MI,2.0,2,0,0,
388790,1848926,RANDY L MOUW,BARN CATS,C,N,N,9099 11 MILE RD,ROCKFORD,MI,49341,US,9099 11 MILE RD,ROCKFORD,MI,49341,US,(616) 874-5624,,,27-JAN-09,,,27-JAN-09,MI,3.0,2,0,0,
388791,1848927,JR BUDD INC,BUDD FAMILY FARM,C,N,N,42500 I-94 SERVICE DR N,BELLEVILLE,MI,48111,US,42500 I-94 SERVICE DR N,BELLEVILLE,MI,48111,US,(734) 697-9465,,JEFFWBUDD@GMAIL.COM,27-JUL-20,5000.0,2020.0,27-JAN-09,MI,3.0,3,5000,2020,1.0
388792,1848928,JOHN DARR MECHANICAL INC,,C,N,N,293 DINA DR,ANN ARBOR,MI,48103,US,293 DINA DR,ANN ARBOR,MI,48103,US,(734) 424-9934,,,27-JAN-09,,,27-JAN-09,MI,2.0,4,0,0,
388793,1848930,SKYWAY EXPRESS LOGISTICS,,A,N,N,40800 SUNFLOWER ROAD  APT # C107,MURRIETA,CA,92562,US,40800 SUNFLOWER ROAD APT#C107,MURRIETA,CA,92562,US,(951) 319-0501,,SKYWAY2017@YAHOO.COM,10-MAY-22,208298.0,2021.0,27-JAN-09,CA,2.0,2,208298,2021,1.0
388794,1848931,DAVID M NELSON,NELSON TRUCKING,A,N,N,50 FULTON STREET,QUINCY,MI,49082,US,PO 237,QUINCY,MI,49082,US,(517) 736-4941,(517) 639-2263,UNDERCOVERIHC87@YAHOO.COM,08-DEC-20,58041.0,2019.0,27-JAN-09,MI,2.0,2,58041,2019,1.0
388795,1848932,ZURICH TRANSPORT LLC,,A,N,N,11416 CHRISTY AVE,SYLMAR,CA,91342,US,11416 CHRISTY AVE,SYLMAR,CA,91342,US,(310) 513-1348,,ZURICHTRANSPORT@HOTMAIL.COM,25-MAY-22,700000.0,2020.0,27-JAN-09,CA,28.0,21,700000,2020,1.0
388796,1848933,J R BUDD INC,,C,N,N,42500 I-94 SERVICE DR N,BELLEVILLE,MI,48111,US,42500 I-94 SERVICE DR N,BELLEVILLE,MI,48111,US,(734) 697-9465,,,27-JAN-09,2000.0,2008.0,27-JAN-09,MI,1.0,3,0,0,
388797,1848934,MIKE CHRISTIANSON INC,MCI TRUCKING & EXCAVATING,C,N,N,2601 COUNTY ROAD 233,RIFLE,CO,81650,US,2601 COUNTY ROAD 233,RIFLE,CO,81650,US,(970) 379-7961,(970) 625-6501,JAMCHRISTIANSON@MSN.COM,18-JUN-21,141238.0,2019.0,27-JAN-09,CO,4.0,4,0,0,
388798,1848935,VIRGINIA B FRANKE SALISBURY,FRANKE SEPTIC TANK SERVICE,C,N,N,11894 S MACKINAW TR,CADILLAC,MI,49601,US,11894 S MACKINAW TR,CADILLAC,MI,49601,US,(231) 775-7014,,,15-NOV-19,20000.0,2019.0,27-JAN-09,MI,4.0,4,0,0,
388799,1848936,EARTH MOVERS,,B,N,N,1420 BOTETOURT ROAD,FINCASTLE,VA,24090,US,PO BOX 461,FINCASTLE,VA,24090,US,(540) 473-3058,(540) 473-2243,,22-DEC-15,150000.0,2015.0,27-JAN-09,VA,2.0,2,150000,2015,1.0
