,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617882,3739288,LUKE DEEP SOUTH FLEET LLC,,A,N,N,328 S MOCK RD STE 51904,ALBANY,GA,31705,US,328 S MOCK RD STE 51904,ALBANY,GA,31705-3494,US,(229) 854-1507,,LUKEVANFLEET47@GMAIL.COM,06-JAN-22,,,07-OCT-21,GA,1,2.0,0,0,
1617883,3739289,UNIVERSAL SHIPPING SOLUTIONS LLC,,A,N,N,6828 W STONEGATE DR,ZIONSVILLE,IN,46077,US,6828 W STONEGATE DR,ZIONSVILLE,IN,46077-8023,US,(317) 809-3036,,STEVEJHOWE@GMAIL.COM,19-JAN-22,9450.0,2022.0,07-OCT-21,IN,1,1.0,9450,2022,1.0
1617884,3739290,C&C GENERAL SERVICES LLC,,C,N,N,2726 JENNINGS CHAPEL RD  ,WOODBINE,MD,21797-7822,US,2726 JENNINGS CHAPEL RD  ,WOODBINE,MD,21797-7822,US,(240) 671-5133,(800) 979-9707,LCASTILLO@WORKPLACE-GROUP.COM,07-OCT-21,,,07-OCT-21,MD,1,4.0,0,0,
1617885,3739291,GRIOT TRANSPORT LLC,,A,N,N,2985 BENCHMARK DR,COLUMBUS,OH,43219,US,2985 BENCHMARK DR,COLUMBUS,OH,43219-3275,US,(614) 886-9156,,GRIOTTRANSPORTLLC@GMAIL.COM,25-JAN-22,,,07-OCT-21,OH,1,4.0,0,0,
1617886,3739292,ASSOCIATED EXTERIORS INC,,B,N,N,8741 HIGHWAY 65 NE,BLAINE,MN,55434,US,8741 HIGHWAY 65 NE,BLAINE,MN,55434,US,(612) 361-4175,,GURJUNT@ASSOCIATEDEXTERIORSINC.COM,20-OCT-21,,,07-OCT-21,MN,1,2.0,0,0,
1617887,3739293,PETROL TRANSPORT LLC,,A,N,N,75 RIDGEWAY AVE   ,WATERBURY,CT,06708,US,75 RIDGEWAY AVE   ,WATERBURY,CT,06708-1893,US,(929) 247-0160,,RPEDRO93@HOTMAIL.COM,07-OCT-21,,,07-OCT-21,CT,1,2.0,0,0,
1617888,3739294,WASTE SOLUTIONS LLC,,C,N,N,2201 S ST SE  ,WASHINGTON,DC,20020-4527,US,2201 S ST SE  ,WASHINGTON,DC,20020-4527,US,(202) 409-3217,,JCARTER.WASTESOLUTIONS@GMAIL.COM,07-OCT-21,,,07-OCT-21,DC,1,2.0,0,0,
1617889,3739296,G & N TRUCKS LLC,,A,N,N,12304 HOLLIMAN CIR   ,GULFPORT,MS,39503,US,12304 HOLLIMAN CIR   ,GULFPORT,MS,39503-5572,US,(228) 437-4605,,GLEN-CLARKE@HOTMAIL.COM,07-OCT-21,,,07-OCT-21,MS,1,1.0,0,0,
1617890,3739297,JACEY GORDEN,,A,N,N,23921 HIGHWAY 140 E  ,BONANZA,OR,97623-7816,US,23921 HIGHWAY 140 E  ,BONANZA,OR,97623-7816,US,(541) 545-6836,,JACEYGORDEN@GMAIL.COM,07-OCT-21,,,07-OCT-21,OR,1,1.0,0,0,
1617891,3739298,CJ TRUCKING & TRANSPORTATION LLC,,C,N,N,3069 LAMB AVE  ,COLUMBUS,OH,43219,US,3069 LAMB AVE  ,COLUMBUS,OH,43219,US,(614) 778-1999,,MALONE0645@YAHOO.COM,07-OCT-21,,,07-OCT-21,OH,1,4.0,0,0,
1617892,3739299,CHI TRUCKING LLC,,A,N,N,7929 AXTON RD,AXTON,VA,24054,US,7929 AXTON RD,AXTON,VA,24054-3559,US,(336) 458-8661,,CHINA.P.21@ICLOUD.COM,21-OCT-21,,,07-OCT-21,VA,1,1.0,0,0,
1617893,3739300,FANAR FREIGHT GROUP INC,,A,N,N,5519 ABERTON LN,SPRING,TX,77379-6067,US,5519 ABERTON LN,SPRING,TX,77379-6067,US,(346) 814-4374,,AESPINOSA.007@OUTLOOK.COM,24-NOV-21,1150.0,2021.0,07-OCT-21,TX,1,2.0,1150,2021,1.0
1617894,3739301,V&W LOGISTICS CORP,,A,N,N,1444 FULTON ST,FRESNO,CA,93721,US,3615 SOLEDAD AVE,CLOVIS,CA,93619,US,(559) 890-2080,(559) 890-2081,V.W@VWLOGISTICS.NET,04-JAN-22,8300.0,2021.0,07-OCT-21,CA,3,2.0,8300,2021,1.0
1617895,3739303,DNTHOOM LOGISTIC LLC,,A,N,N,5412 FAVERSHAM DR,RICHARDSON,TX,75082,US,5412 FAVERSHAM DR,RICHARDSON,TX,75082-4915,US,(469) 571-4849,,JOHN.AUNG2070@GMAIL.COM,07-OCT-21,1.0,2020.0,07-OCT-21,TX,1,1.0,1,2020,1.0
1617896,3739304,ECOLAM AUTOMOTIVE LLC,,A,N,N,506 W CARACAS AVE,HERSHEY,PA,17033,US,506 W CARACAS AVE,HERSHEY,PA,17033-1619,US,(717) 576-0932,,LMARCUCCI7@GMAIL.COM,18-OCT-22,1.0,2021.0,07-OCT-21,PA,1,1.0,1,2021,1.0
1617897,3739305,LAURELLE EMPIRE LLC,,A,N,N,1200 W 35TH ST APT 353  ,CHICAGO,IL,60609,US,1200 W 35TH ST APT 353  ,CHICAGO,IL,60609-1305,US,(773) 707-3590,,B.MCCRAY36@YAHOO.COM,07-OCT-21,,,07-OCT-21,IL,1,1.0,0,0,
1617898,3739306,MOUNTAIN HOME FURNITURE LTD,SUPERNOVA FURNITURE,C,N,N,489 S CAMINO DEL RIO,DURANGO,CO,81303-7939,US,489 S CAMINO DEL RIO,DURANGO,CO,81303-7939,US,(970) 422-8644,(970) 422-8645,JOEYANDROBYN@GMAIL.COM,07-OCT-21,,,07-OCT-21,CO,1,3.0,0,0,
1617899,3739308,REAL STAR LOGISTICS CORP,,A,N,N,735 AVENIDA CUARTA # 204,CLERMONT,FL,34714,US,735 AVENIDA CUARTA #204,CLERMONT,FL,34714,US,(786) 545-5523,,JORGIN.87@OUTLOOK.COM,04-OCT-22,4692.0,2021.0,07-OCT-21,FL,1,1.0,4692,2021,1.0
