,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966888,864355,WILLIAM M COLE,BILL'S TOWING AND RECOVERY,C,N,N,1400 HWY 6,BISHOP,CA,93514,US,3695 BROOKSIDE DR,BISHOP,CA,93514,US,(760) 872-7417,(760) 872-7417,,16-JUL-09,15000,2008.0,20-MAR-00,CA,4.0,2.0,0,0,
1966889,864361,JOSE LUIS FLORES,FLORES DITCHING,C,N,N,401 HWY 385,DIMMITT,TX,79027,US,PO BOX 1213,DIMMITT,TX,79027,US,(806) 647-7050,,CCARRASCO@TXFB-INC.COM,09-AUG-19,50,2018.0,20-MAR-00,TX,6.0,3.0,0,0,
1966890,864363,ABSHIRE TRUCKING LLC,BIG K'S HAULING,A,N,N,312 CLYDE BORUM ROAD,INWOOD,WV,25428,US,312 CLYDE BORUM ROAD,INWOOD,WV,25428,US,(304) 262-0015,(304) 267-0575,MICHELE@BIGKTOWBODYSHOP.COM,17-AUG-22,12000,2013.0,20-MAR-00,WV,5.0,2.0,12000,2013,1.0
1966891,864367,DONNIE ALEXANDER,,C,N,N,942 DIAMOND RROAD,PENSACOLA,FL,32505,US,942 DIAMOND RROAD,PENSACOLA,FL,32505,US,(850) 477-5139,,,,0,,20-MAR-00,FL,1.0,1.0,0,0,
1966892,864370,CINTRON TRUCKING,,C,N,N,501 WILLIAM AVENUE,WINTER HAVEN,FL,33880-1461,US,501 WILLIAM AVENUE,WINTER HAVEN,FL,33880-1461,US,(863) 287-1461,,,,12000,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1966893,864372,SOUTHEASTERN STONE & TILE INC,,C,N,N,1208 SE 3RD AVENUE,OCALA,FL,34471,US,POST OFFICE BOX 2288,OCALA,FL,34478,US,(352) 629-7518,(352) 732-3070,SESTONEVICKI@YAHOO.COM,10-AUG-21,80000,2019.0,20-MAR-00,FL,3.0,1.0,0,0,
1966894,864374,TERRI L WATSON,TERRI L WATSON TRUCKING,C,N,N,733 SW CONTY ROAD 242A,LAKE CITY,FL,32025,US,733 SW CONTY ROAD 242A,LAKE CITY,FL,32025,US,(386) 755-4602,(386) 755-4602,LAKECITYSAUCE@YAHOO.COM,07-AUG-07,90000,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1966895,864381,JAMES D WARREN JR,WEE BEE TRANSPORT,C,N,N,7650 #1 CHASE ROAD,LAKELAND,FL,33810,US,POST OFFICE BOX 90182,LAKELAND,FL,33804-0182,US,(863) 853-1771,,,,30000,1999.0,20-MAR-00,FL,1.0,1.0,0,0,
1966896,864384,EDWARD DELGADO,DIRECT TRUCKING,C,N,N,4599 EAST 9 LANE,HIALEAH,FL,33013,US,4599 EAST 9 LANE,HIALEAH,FL,33013,US,(305) 687-1696,(305) 687-8116,,,0,,20-MAR-00,FL,1.0,1.0,0,0,
1966897,864387,ROGER REDNER EXC INC,,C,N,N,8 GREENWOOD LAKE TPKE,RINGWOOD,NJ,07456-1504,US,8 GREENWOOD LAKE TPKE,RINGWOOD,NJ,07456-1504,US,(973) 835-6683,,RJ@REDNEREXCAVATING.COM,04-JUL-22,40000,2021.0,20-MAR-00,NJ,2.0,1.0,40000,2021,1.0
1966898,864389,CENTRAL FLORIDA REFUSE INC,,C,N,N,861 DOUGLAS AVENUE,ALTAMONTE SPRINGS,FL,32714,US,POST OFFICE BOX 162057,ALTAMONTE SPRINGS,FL,32716-2057,US,(407) 786-8111,(407) 786-8145,,,0,,20-MAR-00,FL,3.0,3.0,0,0,
1966899,864390,MILAN'S MACHINE SHOP & WELDING SERVICE INC,,C,N,N,8052 NW 56 STREET,MIAMI,FL,331664015,US,8052 NW 56 STREET,MIAMI,FL,331664015,US,(305) 592-2447,(305) 599-1524,,,2500,1999.0,20-MAR-00,FL,2.0,2.0,0,0,
