,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116085,1260882,SOUTHERN'S BEST LLC,,C,N,N,3174 COUNTY ROAD 830,FELDA,FL,33930,US,PO BOX 792,FELDA,FL,33930,US,(239) 707-3260,(863) 675-1415,EDDIESREDS@YAHOO.COM,26-MAR-21,31000.0,2021.0,23-JUN-04,FL,4.0,3,31000,2021,1.0
116086,1260885,MIGUEL SALVIDREZ ARROYO,TRIPLE M TRUCKING,C,N,N,24 CRISTAL CIR,CARBONDALE,CO,81623,US,24 CRISTAL CIR,CARBONDALE,CO,81623,US,(970) 405-0305,,SALVIDREZMIGUEL@GMAIL.COM,20-JUN-22,37500.0,2021.0,23-JUN-04,CO,1.0,1,37500,2021,1.0
116087,1260888,BLUERIVER TRUCKING INC,,C,N,N,10751 ORANGE AVE,FORT PIERCE,FL,34954,US,PO BOX 1178,FORT PIERCE,FL,34954,US,(561) 222-2222,,,04-JUN-04,,,23-JUN-04,FL,1.0,1,0,0,
116088,1260890,KRAJNIK CHEVROLET INC,,C,N,N,3303 LINCOLN AVE,TWO RIVERS,WI,54241,US,3303 LINCOLN AVE,TWO RIVERS,WI,54241,US,(920) 793-1361,(920) 793-3646,,23-JUN-04,,,23-JUN-04,WI,2.0,5,0,0,
116089,1260891,QUALITY AG INC,,A,N,N,15481 CO HWY D20,ALDEN,IA,50006,US,15481 CO HWY D20,ALDEN,IA,50006,US,(515) 859-7824,(515) 859-7370,BRASTETTER@QUALITYAGINC.COM,28-JUN-21,125000.0,2020.0,23-JUN-04,IA,3.0,2,125000,2020,1.0
116090,1260899,PADRON CONCRETE INC,,C,N,N,3880 EAST 8TH LANE,HIALEAH,FL,33013,US,3880 EAST 8TH LANE,HIALEAH,FL,33013,US,(305) 693-5027,,,23-JUN-04,,,23-JUN-04,FL,1.0,1,0,0,
116091,1260900,CART MART OF WISCONSIN INC,,C,N,N,8012 - 12TH PLACE,SOMERS,WI,53171,US,PO BOX 153,SOMERS,WI,53171,US,(262) 859-0335,(262) 859-0342,,23-JUN-04,,,23-JUN-04,WI,1.0,1,0,0,
116092,1260902,SUTTON ASSOCIATES INC,,C,N,N,905 DREAMY ST,GREENWOOD,IN,46142,US,905 DREAMY ST,GREENWOOD,IN,46142,US,(317) 887-2448,(317) 888-8796,MLSUTTON@INSIGHTBB.COM,15-JUN-04,,,23-JUN-04,IN,2.0,1,0,0,
116093,1260904,ALLAN W HUSKINS,ALLAN HUSKINS,C,N,N,323 HENDRICKS RD,RYDAL,GA,30171,US,323 HENDRICKS RD,RYDAL,GA,30171,US,(770) 387-9405,(770) 387-9089,,17-MAR-11,14000.0,2010.0,23-JUN-04,GA,2.0,1,0,0,
116094,1260905,RONALD C MOCK,MOCK MASONRY,C,N,N,657 MERIDIAN RD,RENFREW,PA,16053,US,657 MERIDIAN RD,RENFREW,PA,16053,US,(412) 491-7096,,LILY549624@GMAIL.COM,31-MAY-22,1573.0,2021.0,23-JUN-04,PA,2.0,1,1573,2021,1.0
116095,1260908,WILLIE B MICHAEL,M & B GRASSCUTTING,C,N,N,1682 SMART STREET,SAVANNAH,GA,31415,US,1682 SMART STREET,SAVANNAH,GA,31415,US,(912) 856-8865,,OYDM@COMCAST.NET,11-AUG-22,10000.0,2021.0,23-JUN-04,GA,3.0,1,10000,2021,1.0
116096,1260909,ALLISONS CONSTRUCTION,,C,N,N,5560 ELKHORN ROAD,PARIS,TN,38242,US,5560 ELKHORN RD,PARIS,TN,38242,US,(731) 642-8061,(731) 644-3827,,08-OCT-08,10000.0,2008.0,23-JUN-04,TN,2.0,1,0,0,
116097,1260911,MJM CONSTRUCTION LLC,,C,N,N,643 BAYSHORE DRIVE,TARPON SPRINGS,FL,34689,US,643 BAYSHORE DRIVE,TARPON SPRINGS,FL,34689,US,(727) 934-6846,(727) 937-3498,MJM_CONSTRUCTION@VERIZON.NET,08-OCT-13,6000.0,2012.0,23-JUN-04,FL,4.0,2,0,0,
116098,1260912,ZONDA L JARVIS,,C,N,Y,4872 NO NAME RD,ANDERSON,IN,46017,US,4872 NO NAME RD,ANDERSON,IN,46017,US,(765) 378-6981,(765) 378-6981,,23-JUN-04,,,23-JUN-04,IN,1.0,1,0,0,
116099,1260913,APPROVED MOVING & STORAGE INC,,A,N,N,1501 GREEN ROAD SUITE C,DEERFIELD BEACH,FL,33064,US,1501 GREEN ROAD SUITE C,DEERFIELD BEACH,FL,33064,US,(954) 325-4205,,,28-JUN-22,150000.0,2015.0,23-JUN-04,FL,6.0,2,150000,2015,1.0
