,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1969086,870967,RAMIRO VALENZUELA,B O L SERVICE,A,N,N,892 RHONDA PLACE SE,LEESBURG,VA,20175,US,892 RHONDA PLACE SE,LEESBURG,VA,20175,US,(571) 220-2649,,,11-MAY-22,36000,2021.0,07-APR-00,VA,1.0,1.0,36000,2021,1.0
1969087,870968,LENTZ ROOFING CO,,A,N,N,3016 HWY 271 NORTH,PITTSBURG,TX,75686,US,P O BOX 832,PITTSBURG,TX,75686,US,(903) 856-5360,(817) 977-6697,ACCOUNTING@LENTZROOFING.COM,03-MAR-22,31000,2014.0,07-APR-00,TX,3.0,4.0,31000,2014,1.0
1969088,870973,DAN HAMILTON,TRI-AGRI HAMILTON FEED & GRAIN,C,N,N,108 SOUTH MAPLE,COLEMAN,OK,73432-0136,US,PO BOX 136,COLEMAN,OK,73432-0136,US,(580) 937-4555,(580) 937-4263,HAMILTONM@SIMPLYNET.NET,22-JUN-21,30000,2012.0,07-APR-00,OK,2.0,3.0,0,0,
1969089,870977,CHUCK'S TOWING SERVICE,,A,N,N,48 WEST TAYLOR AVE,HAMILTON,NJ,08610,US,48 WEST TAYLOR AVE,HAMILTON,NJ,08610,US,(609) 888-4020,(609) 931-0928,CHUCKSTOWING@OPTONLINE.NET,06-JUL-22,20000,2020.0,07-APR-00,NJ,3.0,6.0,20000,2020,1.0
1969090,870980,LEETCO INC,,C,N,N,6028 21ST ST EAST,BRADENTON,FL,34203,US,POST OFFICE BOX 1201,TALLEVAST,FL,34270,US,(941) 758-8558,(941) 753-0322,,,50000,1999.0,07-APR-00,FL,11.0,15.0,0,0,
1969091,870981,HAR UPPER DARBY INC,,A,N,N,7050 TERMINAL SQUARE,UPPER DARBY,PA,19082,US,7050 TERMINAL SQUARE,UPPER DARBY,PA,19082,US,(610) 734-1001,(610) 734-1939,HYUNJUN.CHOI@HMART.COM,27-JAN-22,96000,2019.0,07-APR-00,PA,1.0,1.0,96000,2019,1.0
1969092,870984,STAR LITE ENTERPRISES,STAR LITE POOLS,B,N,N,2641 NW 55TH COURT,FT LAUDERDALE,FL,33309,US,2641 NW 55TH COURT,FT LAUDERDALE,FL,33309,US,(954) 739-5050,(954) 739-5570,,,25000,1999.0,07-APR-00,FL,2.0,,25000,1999,1.0
1969093,870987,MONTEJO ENTERPRISES,GAMMACOLOR,B,N,N,3496 NW 7TH STREET,MIAMI,FL,33121,US,3496 NW 7TH STREET,MIAMI,FL,33121,US,(305) 649-3312,(305) 643-4655,,,0,,07-APR-00,FL,1.0,1.0,0,0,
1969094,870988,UNIVERSAL BODY CO INC,,C,N,N,1136 E 9TH ST,JACKSONVILLE,FL,32206,US,1136 E 9TH STREET,JACKSONVILLE,FL,32206,US,(904) 355-3636,(904) 355-4300,UNIVBODY@YAHOO.COM,18-JUL-22,1000,2020.0,07-APR-00,FL,3.0,3.0,1000,2020,1.0
1969095,870991,JACKSON DEMOLITION SERVICE INC,,A,N,N,397 ANTHONY ST,SCHENECTADY,NY,12308,US,397 ANTHONY ST,SCHENECTADY,NY,12308,US,(518) 374-3366,(518) 372-1116,KIPPOLITO@JACKSONDEMOLITION.COM,11-JAN-21,1,2020.0,07-APR-00,NY,6.0,3.0,1,2020,1.0
1969096,870992,SOUTHERN MACHINE & STEEL INC,,C,N,N,3945 EDISON AVENUE,FT MYERS,FL,33916,US,3945 EDISON AVENUE,FT MYERS,FL,33916,US,(239) 334-4327,(239) 334-0724,AP@SOUTHERNMACHINEANDSTEEL.COM,11-JAN-21,4318,2020.0,07-APR-00,FL,3.0,6.0,4318,2020,1.0
1969097,870996,TERRY E DAVIE,D & D CONSTRUCTION,C,N,N,11608 INN FIELD DRIVE,ODESSA,FL,33556,US,11608 INN FIELD DRIVE,ODESSA,FL,33556,US,(813) 920-3447,,,,60000,1999.0,07-APR-00,FL,2.0,2.0,0,0,
1969098,871000,KITCHEN & BATH CENTER,FISHER MARBLE CORPORATION,A,N,N,20 READY AVENUE NW,FORT WALTON BEACH,FL,32548,US,20 READY AVENUE NW,FORT WALTON BEACH,FL,32548,US,(850) 244-3996,(850) 664-7500,BUTCH@MWKNB.COM,26-OCT-22,216000,2021.0,07-APR-00,FL,6.0,9.0,216000,2021,1.0
1969099,871005,MARSHALL PHELPS,MARSHALL MANUFACTURED HOUSING INSTALLATION,C,N,N,5253 MADISON LK CIRCLE,TAMPA,FL,33619,US,POST OFFICE BOX 82782,TAMPA,FL,33682,US,(813) 245-5838,(813) 677-0631,,,640000,1999.0,07-APR-00,FL,,1.0,0,0,
