,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577881,3694225,ATMAN TRANSPORT SERVICES LLC,,A,N,N,1003 W 7TH ST STE 504  ,FREDERICK,MD,21701,US,230 SHANNONBROOK LN SHANNONBROOK LANE  ,FREDERICK,MD,21702-3637,US,(301) 850-1918,(301) 576-5657,TRANSPORTATMAN@GMAIL.COM,04-AUG-21,,,04-AUG-21,MD,0,2,0,0,
1577882,3694227,FIX IT RITE TRUCK AND AUTO LLC,,C,N,N,4493 E 220 N,RIGBY,ID,83442,US,4493 E 220 N,RIGBY,ID,83442,US,(208) 881-8202,,FIXITRITETRUCKANDAUTOLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,ID,1,3,0,0,
1577883,3694228,TPX INTERNATIONAL INC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(333) 800-7156,,JAVIERP@TRANSPADEX.COM,18-AUG-21,1.0,2021.0,04-AUG-21,TX,1,1,0,0,
1577884,3694229,RS XPRESS TRANSPORT LLC,,A,N,N,5402 FM 1488 RD APT 938,MAGNOLIA,TX,77354,US,5402 FM 1488 RD APT 938,MAGNOLIA,TX,77354,US,(832) 579-4290,,RAMCORDERO59@ICLOUD.COM,09-SEP-22,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577885,3694230,TURKEY RIDGE TRANSPORT LLC,,A,N,N,808 BIRDIE DRIVE,DELL RAPIDS,SD,57022,US,808 BIRDIE DR,DELL RAPIDS,SD,57022-2140,US,(605) 251-1222,,JEREMYC@TRCINCORP.COM,12-JAN-22,1.0,2021.0,04-AUG-21,SD,6,4,1,2021,1.0
1577886,3694231,TRANSPORTES EHCB SA DE CV,TRANSPORTES EHCB,A,N,N,LAZARO CARDENAS   2944  ,MONTERREY,NL,64910,MX,906 E SAUNDERS ST PMB 452 PMB 452  ,LAREDO,TX,78041-5826,US,(811) 585-9741,,ALEJANDRA.RAMIREZ@GRUPOEHCB.COM,04-AUG-21,,,04-AUG-21,TX,5,5,0,0,
1577887,3694232,TOMAHAWK FORESTRY TRUCKING SERVICES LLC,,C,N,N,756 COUNTY ROAD 13  ,CLANTON,AL,35045-4906,US,756 COUNTY ROAD 13  ,CLANTON,AL,35045-4906,US,(205) 217-8445,,TOMMYBRACKIN@GMAIL.COM,04-AUG-21,,,04-AUG-21,AL,2,4,0,0,
1577888,3694233,MAXXEM TRANSPORT LLC,,C,N,N,3207 LEOLA DR  ,ROBSTOWN,TX,78380-6001,US,PO BOX 10371  ,CORP CHRISTI,TX,78460-0371,US,(361) 767-1788,(361) 767-1778,MAXXEMTRANSPORT@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,14,28,0,0,
1577889,3694234,BIG TB EXPRESS LLC,,A,N,N,299 E DAISY CIR,ROMEOVILLE,IL,60446,US,299 E DAISY CIR,ROMEOVILLE,IL,60446-4967,US,(815) 272-5258,,TLBREEDENJR@ICLOUD.COM,13-MAY-22,99848.0,2021.0,04-AUG-21,IL,1,1,99848,2021,1.0
1577890,3694235,STAR 18 TRANSPORT LLC,,A,N,N,15224 79TH AVE E,PUYALLUP,WA,98375,US,15224 79TH AVE E,PUYALLUP,WA,98375,US,(206) 409-7678,,GREWALKARAN84@GMAIL.COM,20-JUL-22,38265.0,2022.0,04-AUG-21,WA,1,1,38265,2022,1.0
1577891,3694236,MONTGOMERY ENTERPRISE LLC,MONTGOMERY FARMS,A,N,N,2522 ATMOSPHERE RD,ATMORE,AL,36502-5110,US,8634 WIMBLEDON CT,SPANISH FORT,AL,36527-5279,US,(251) 232-9202,,MONTGOMERYFARM@OUTLOOK.COM,13-JAN-22,1.0,2020.0,04-AUG-21,AL,1,1,1,2020,1.0
1577892,3694237,SONIC FREIGHT INC,,A,N,N,171 LEVERETT AVE   ,STATEN ISLAND,NY,10308,US,171 LEVERETT AVE   ,STATEN ISLAND,NY,10308-1643,US,(917) 834-4044,,SONIC.FREIGHT1@GMAIL.COM,04-AUG-21,,,04-AUG-21,NY,1,1,0,0,
1577893,3694238,DRD TRANSPORT LLC,,A,N,N,2 PALISADE AVE   ,BOGOTA,NJ,07603,US,2 PALISADE AVE   ,BOGOTA,NJ,07603-1816,US,(917) 885-5849,,LABULLARETURN@HOTMAIL.COM,04-AUG-21,,,04-AUG-21,NJ,1,1,0,0,
1577894,3694239,CGMC TRANSPORTATION LLC,,A,N,N,2800 E RIVERSIDE DR APT 157,ONTARIO,CA,91761,US,2800 E RIVERSIDE DR APT 157,ONTARIO,CA,91761,US,(323) 765-4497,,CGMCTRANS1@GMAIL.COM,18-MAY-22,85000.0,2021.0,04-AUG-21,CA,1,1,85000,2021,1.0
1577895,3694240,JAM TRANSPORT,,A,N,N,1467 BRYAN ST   ,BANNING,CA,92220,US,1467 BRYAN ST   ,BANNING,CA,92220-6223,US,(347) 447-4240,,PARADYNEINC@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,2,0,0,
1577896,3694241,KANWAL CARRIER INC,,A,N,N,2264 N MARKS AVE APT 265,FRESNO,CA,93722,US,135-44 118TH ST,QUEENS,NY,11420,US,(929) 609-3153,,RAJIVKUMAR3352@GMAIL.COM,09-SEP-22,104666.0,2021.0,04-AUG-21,CA,2,2,104666,2021,1.0
1577897,3694242,BOTTOM LINE HAULERS INC,,A,N,N,4060 GRANDOVER DR,BUFORD,GA,30519,US,4060 GRANDOVER DR,BUFORD,GA,30519-7167,US,(678) 314-0153,,MERCADO750@GMAIL.COM,27-JUN-22,,,04-AUG-21,GA,1,1,0,0,
1577898,3694244,MARVIN GUARDADO,,B,N,N,5403 16TH AVE APT 104  ,HYATTSVILLE,MD,20782-3403,US,5403 16TH AVE APT 104  ,HYATTSVILLE,MD,20782-3403,US,(202) 491-2391,,MARVINYUNIOR14@HOTMAIL.COM,04-AUG-21,,,04-AUG-21,MD,1,3,0,0,
1577899,3694245,LYNN TOZIER,,B,N,N,1851 CENTERLINE RD  ,VARYSBURG,NY,14167-9710,US,1851 CENTERLINE RD  ,VARYSBURG,NY,14167-9710,US,(585) 535-4004,(585) 535-4004,KNIGHTHAWKOFFROADREPAIR@ROCHESTER.RR.COM,04-AUG-21,,,04-AUG-21,NY,0,1,0,0,
