,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1916087,729148,LINUS LEIBOLD,LEIBOLD MOTORS,C,N,N,113 RIVERVIEW DR,WAUCOMA,IA,52171,US,P O BOX 244,WAUCOMA,IA,52171,US,(319) 776-6274,,,,3000.0,1997.0,10-FEB-98,IA,1,1,0,0,
1916088,729153,RONALD MITRISIN,RON'S AUTO SALVAGE & USED CARS,C,N,N,1605 SOUTH MARKET,OSKALOOSA,IA,52577,US,1605 SOUTH MARKET,OSKALOOSA,IA,52577,US,(641) 672-2639,,,,0.0,,10-FEB-98,IA,1,1,0,0,
1916089,729155,NAT LOPEZ,LOPEZ TRUCKING,C,N,N,919 AVE B,BAYARD,NE,69334,US,PO BOX 591,BAYARD,NE,69334,US,(308) 586-2336,,,18-JUN-18,6420.0,2017.0,10-FEB-98,NE,1,1,0,0,
1916090,729157,R L HUNT,R L HUNT CONSTRUCTION,C,N,N,3000 WAVELAND DR NW,CEDAR RAPIDS,IA,52405,US,3000 WAVELAND DR NW,CEDAR RAPIDS,IA,52405,US,(319) 396-3665,,,,28000.0,1997.0,10-FEB-98,IA,1,1,0,0,
1916091,729158,BRIAN FLYNN,FLYNN & SONS PROVISIONS,C,N,N,498 SPORTSMANS ROAD,ORANGE,CT,06477-2329,US,498 SPORTSMANS ROAD,ORANGE,CT,06477-2329,US,(203) 627-4327,(203) 799-1128,BFLYNN@OPTONLINE.NET,20-AUG-21,20000.0,2021.0,10-FEB-98,CT,1,1,20000,2021,1.0
1916092,729160,TRANSPORTES BISMARCK,ALFONSO PRECIADO,A,N,N,CHIHUAHUA 5853,TIJUANA,BN,22116,MX,CHIHUAHUA 5853,TIJUANA,BN,22116,MX,(619) 558-1524,,APRECPER@GMAIL.COM,07-JAN-21,15400.0,2017.0,10-FEB-98,CA,2,4,15400,2017,1.0
1916093,729163,RODNEY E SEE,HALF PRICE AUTO SERVICE,C,N,N,2400 NE OAK HILL DR,ALTOONA,IA,50009,US,2400 NE OAK HILL DR,ALTOONA,IA,50009,US,(515) 266-2471,,,,10000.0,1997.0,10-FEB-98,IA,2,1,0,0,
1916094,729164,CHARITY BAPTIST CHURCH,,A,N,Y,17380 RACHO,BROWNSTOWN,MI,48193,US,17380 RACHO,BROWNSTOWN,MI,48193,US,(734) 282-4626,(734) 282-5110,GTAYLOR@UMICH.EDU,14-FEB-22,3000.0,2021.0,10-FEB-98,MI,4,3,3000,2021,1.0
1916095,729166,CONTINENTAL FIRE SPRINKLER CO,KIEWIT,A,N,N,13119 OLD DENTON RD,FORT WORTH,TX,76177,US,13119 OLD DENTON RD,FORT WORTH,TX,76177,US,(214) 727-3747,,CRAIG.DECARLO@KIEWIT.COM,02-MAY-22,45000.0,2021.0,10-FEB-98,TX,2,1,45000,2021,1.0
1916096,729167,JAMES R GILLELAND,G & G DISPOSAL,C,N,N,1414 E 5TH ST,MUSCATINE,IA,52761,US,1414 E 5TH ST,MUSCATINE,IA,52761,US,(319) 263-1637,,,,0.0,,10-FEB-98,IA,1,1,0,0,
1916097,729169,RYAN PITTMAN,PITTMAN TRUCKING,A,N,N,9163 DIXON ROAD,MONROE,MI,48161,US,9163 DIXON ROAD,MONROE,MI,48161,US,(734) 231-2424,(734) 868-0154,,04-SEP-22,82898.0,2021.0,10-FEB-98,MI,1,1,82898,2021,1.0
1916098,729171,ELDON L PARKER,E & M TRUCKING,C,N,N,2598 HIGHWAY 218,CHARLES CITY,IA,50616,US,2598 HIGHWAY 218,CHARLES CITY,IA,50616,US,(641) 435-4781,,,,78000.0,1997.0,10-FEB-98,IA,1,1,0,0,
1916099,729172,MIKE YOUNG,YOUNG TRUCKING,C,N,N,2533 KODIAK CT,CORALVILLE,IA,52241,US,2533 KODIAK CT,CORALVILLE,IA,52241,US,(319) 339-1092,,,13-FEB-01,0.0,,10-FEB-98,IA,5,5,0,0,
