,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1350881,3420054,ELY TRUCKING LLC,,C,N,N,820 E HARVARD PL,ONTARIO,CA,91764,US,820 E HARVARD PL,ONTARIO,CA,91764,US,(909) 238-6482,,MARIOSANTAMARIA1954@GMAIL.COM,12-MAY-22,35000.0,2021.0,21-APR-20,CA,1,1,35000,2021,1.0
1350882,3420055,LUCIOUS WAY TRANSPORTATION LLC,,A,N,N,2516 OAKMONT CT,MOBILE,AL,36605,US,2516 OAKMONT CT,MOBILE,AL,36605-2500,US,(251) 229-3906,,JMARSHALL9290@GMAIL.COM,08-JUL-21,1052.0,2021.0,21-APR-20,AL,1,1,1052,2021,1.0
1350883,3420057,ROUTE 14 ENTERPRISES,,C,N,N,50643 STATE ROUTE 14,E PALESTINE,OH,44413-8754,US,50643 STATE ROUTE 14,E PALESTINE,OH,44413-8754,US,(330) 457-1221,,RT14ENT@GMAIL.COM,17-MAY-22,,,21-APR-20,OH,4,2,0,0,
1350884,3420059,SERGIO A CHAVEZ,,A,N,N,516 1/2 S SADLER AVE,LOS ANGELES,CA,90022-2760,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(323) 808-7408,,SCHAVEZ2074@GMAIL.COM,25-MAY-21,43940.0,2020.0,21-APR-20,CA,2,2,43940,2020,1.0
1350885,3420060,TRUCKERS LIFELINE LLC,,C,N,N,810 5TH ST,CHESTER,IL,62233,US,810 5TH ST,CHESTER,IL,62233-1741,US,(573) 768-0340,(618) 965-2800,EGGEMEYER1@HOTMAIL.COM,03-OCT-22,,,21-APR-20,IL,3,4,0,0,
1350886,3420062,DH SOLUTIONS LLC,,C,N,N,1555 OFFERMANN HILL RD,SAN MARCOS,TX,78666-1656,US,1555 OFFERMANN HILL RD,SAN MARCOS,TX,78666-1656,US,(512) 888-7567,,HJCONSTRUCTION16@GMAIL.COM,08-MAY-20,,,21-APR-20,TX,2,2,0,0,
1350887,3420063,ALCIVAR TRANSPORT LLC,,A,N,N,175 W HAZELWOOD AVE,RAHWAY,NJ,07065,US,175 W HAZELWOOD AVE,RAHWAY,NJ,07065,US,(201) 936-4270,,BECKERMANN90@HOTMAIL.COM,14-JAN-22,64057.0,2021.0,21-APR-20,NJ,1,1,64057,2021,1.0
1350888,3420065,PREFERRED SKIMCOAT INC,,A,N,N,5 HARTSON CIR  ,HUDSON,NH,03051-3900,US,5 HARTSON CIR  ,HUDSON,NH,03051-3900,US,(860) 778-8930,,MATTHEWDILLON73@YAHOO.COM,21-APR-20,,,21-APR-20,NH,1,1,0,0,
1350889,3420066,BWA TRANSPORTATION LLC,,C,N,N,4700 HUNTING LODGE DR,SAINT CLOUD,FL,34772,US,3420 PACKKARD AVE,SAINT CLOUD,FL,34772,US,(787) 505-7454,,,24-MAY-22,,,21-APR-20,FL,1,1,0,0,
1350890,3420067,BLACK LION CONSTRUCTION,BLACK LION CONCRETE,C,N,N,4819 ELM TREE DR 4819 ELM TREE DR,OCEANSIDE,CA,92056-3570,US,4819 ELM TREE DR 4819 ELM TREE DR,OCEANSIDE,CA,92056-3570,US,(760) 712-0562,,BLACKLIONCONCRETE@GMAIL.COM,20-OCT-20,,,21-APR-20,CA,1,2,0,0,
1350891,3420068,WATKINS JACK R,,C,N,N,26465 FERN RIDGE RD,SWEET HOME,OR,97386-9533,US,26465 FERN RIDGE RD,SWEET HOME,OR,97386-9533,US,(541) 367-4278,,IONEWATKINS@GMAIL.COM,25-AUG-22,1000.0,2021.0,21-APR-20,OR,3,1,1000,2021,1.0
1350892,3420069,L & V TRANSPORT LLC,,A,N,N,2785 PACIFIC COAST HWY SUITE E   NUMBER  525,TORRANCE,CA,90505-7060,US,2785 PCH  HWY STE E525,TORRANCE,CA,90505-7060,US,(310) 755-5918,,VICTOR@LNVTRANSPORT.COM,20-APR-22,10000.0,2022.0,21-APR-20,CA,1,1,10000,2022,1.0
1350893,3420070,ROB'S SERVICES LLC,,C,N,N,3539 SOUTH ELLEN ST,SAINT FRANCIS,WI,53235,US,3539 SOUTH ELLEN ST,SAINT FRANCIS,WI,53235,US,(414) 405-9045,,RRBEHLING@CHARTER.NET,15-NOV-21,1.0,2020.0,21-APR-20,WI,1,1,1,2020,1.0
1350894,3420071,BLADE RUNNER TRUCKING LLC,,A,N,N,1506 LOUISIANA ST   ,MARSHALL,TX,75670,US,1506 LOUISIANA ST   ,MARSHALL,TX,75670-1150,US,(903) 263-8590,,IBLADEB2@GMAIL.COM,21-APR-20,,,21-APR-20,TX,1,2,0,0,
1350895,3420072,CHOL CHATAK,C NORTHERN R,A,N,N,2941 Y ST,LINCOLN,NE,68503,US,2941 Y ST,LINCOLN,NE,68503,US,(402) 875-2852,,CHATAKCHOL@GMAIL.COM,08-APR-22,200.0,2021.0,21-APR-20,NE,1,1,200,2021,1.0
1350896,3420073,FMAM TRUCKING LLC,,A,N,N,3008 Q ST   ,RICHMOND,VA,23223,US,3008 Q ST   ,RICHMOND,VA,23223-6750,US,(804) 351-6567,,FMAMTRUCKING@GMAIL.COM,21-APR-20,,,21-APR-20,VA,1,2,0,0,
1350897,3420076,ELITE BUSINESS GROUP SOLUTIONS LLC,,A,N,N,2192 ATTAPULGUS HWY,QUINCY,FL,32352,US,2192 ATTAPULGUS HWY,QUINCY,FL,32352-0900,US,(305) 927-9919,,MJCEBG@GMAIL.COM,28-JUL-21,1.0,2021.0,21-APR-20,FL,1,1,1,2021,1.0
1350898,342008,MARJAC NURSERY INC,,A,N,N,176 SWEDESBORO,MONROEVILLE,NJ,08343,US,PO BOX1048,MONROEVILLE,NJ,08343,US,(856) 358-6535,(856) 358-0125,JACKIE@MARJACNURSERY.COM,13-JUN-22,140000.0,2013.0,30-JAN-89,NJ,14,12,140000,2013,1.0
1350899,3420080,ELOCIN LOGISTIC INC,,A,N,N,3671 NW 99TH ST,MIAMI,FL,33147,US,3671 NW 99TH ST,MIAMI,FL,33147-1967,US,(786) 252-3648,,ELOCINLOGISTIC12@GMAIL.COM,27-SEP-22,67543.0,2022.0,21-APR-20,FL,1,1,67543,2022,1.0
