,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1497181,3601265,S & M CARLYLE TRANSPORTATION LLC,,A,N,N,1167 PRESIDENTIAL LN,APOPKA,FL,32703,US,1167 PRESIDENTIAL LN,APOPKA,FL,32703-6446,US,(407) 283-8958,,SWILLIAMS169@YAHOO.COM,26-APR-22,30000.0,2021.0,30-MAR-21,FL,2,2,30000,2021,1.0
1497182,3601266,SAFTRIPZ TRANSPORTATION LLC,,A,N,N,888 MILLERSVILLE RD,LANCASTER,PA,17603-6154,US,888 MILLERSVILLE RD,LANCASTER,PA,17603-6154,US,(610) 415-8151,,MUSTAFA@EXPERIENCEBRIDGE.COM,09-NOV-21,0.0,2020.0,30-MAR-21,PA,5,1,0,0,
1497183,3601267,SOUTHLAND TIMBER LLC,,C,N,N,55619 PITTMAN RD,CALLAHAN,FL,32011-8426,US,55619 PITTMAN RD,CALLAHAN,FL,32011-8426,US,(904) 813-2715,,AMOS.GEIGER@YAHOO.COM,20-SEP-22,100000.0,2021.0,30-MAR-21,FL,2,1,100000,2021,1.0
1497184,3601268,FOUR SEASONS LOGISTICS INC,,A,N,N,7418 JESSICA WAY,ROWLETT,TX,75089,US,7418 JESSICA WAY,ROWLETT,TX,75089-3015,US,(972) 412-1406,,LOAD@FOURSEASONSLIMO.NET,13-JUL-21,,,30-MAR-21,TX,4,2,0,0,
1497185,3601269,TRICITIES LOGISTICS LLC,,A,N,N,6300 ORKNEY CT,SUFFOLK,VA,23435,US,6300 ORKNEY CT,SUFFOLK,VA,23435-3044,US,(240) 736-8637,,TRICITIESLOGISTICSLLC@GMAIL.COM,16-NOV-21,1.0,2020.0,30-MAR-21,VA,1,1,1,2020,1.0
1497186,3601270,MM TRUCKING LOGISTICS LLC,,A,N,N,14 AZALEA CIRCLE,BENTON,AR,72019,US,14 AZALEA CIRCLE,BENTON,AR,72019,US,(501) 744-1212,,MMTRUCKINGLOGISTICS@GMAIL.COM,28-OCT-21,1.0,2020.0,30-MAR-21,AR,2,2,1,2020,1.0
1497187,3601271,GENA FREIGHTS LLC,,A,N,N,9838 SILVER STIRRUP DR,COLORADO SPGS,CO,80925,US,9838 SILVER STIRRUP DR,COLORADO SPGS,CO,80925-1395,US,(256) 652-3656,,GKJSU2011@GMAIL.COM,09-OCT-22,70000.0,2022.0,30-MAR-21,CO,1,1,70000,2022,1.0
1497188,3601272,4 QUEENS LOGISTICS LLC,,C,N,N,871 SALTCOATS DR,RIVERSIDE,CA,92508-6092,US,871 SALTCOATS DR,RIVERSIDE,CA,92508-6092,US,(310) 619-8905,,4QUEENSLOGISTICSLLC@GMAIL.COM,14-SEP-21,150000.0,2021.0,30-MAR-21,CA,1,1,150000,2021,1.0
1497189,3601273,JOEL AVALOS TACU,,C,N,N,9982 GUILFORD RD APT 102  ,JESSUP,MD,20794-3928,US,9982 GUILFORD RD APT 102  ,JESSUP,MD,20794-3928,US,(240) 280-6989,,XMICHELLE1AMORE@MSN.COM,30-MAR-21,,,30-MAR-21,MD,1,1,0,0,
1497190,3601274,ES TRANSGLOBAL LOGISTICS LTD,,A,N,N,24-25 VALLEYWOOD DR,MARKHAM,ON,L3R 5L9,CA,24-25 VALLEYWOOD DR,MARKHAM,ON,L3R 5L9,CA,(416) 706-9353,,OMID@ESTRANSPORT.CA,10-MAY-21,1.0,2020.0,30-MAR-21,NY,1,1,1,2020,1.0
1497191,3601276,FENTON SEYMOUR TRANSPORTATION,,A,N,N,9804 CANTERA CT UNIT 42,LAREDO,TX,78045,US,9804 CANTERA CT UNIT 42,LAREDO,TX,78045-8565,US,(956) 744-8177,,OPERATIONS_FENTON-SEYMOURTRANSPORTATION@OUTLOOK.COM,02-MAY-22,435475.0,2021.0,30-MAR-21,TX,4,4,435475,2021,1.0
1497192,3601277,JOSE LUIS ANTONIO RODRIGUEZ ROJAS,TRANSPORT KINGS,C,N,N,401 ARON ST,BAYTOWN,TX,77520-4821,US,401 ARON ST,BAYTOWN,TX,77520-4821,US,(832) 262-2712,,JOSERODRIGUEZ30000@YAHOO.COM,11-MAR-22,5000.0,2021.0,30-MAR-21,TX,1,1,5000,2021,1.0
1497193,3601278,BOBBY JAMES ALLISON,BAS BOBBYS ASPHALT SERVICE,C,N,N,57 N PERCH DR,SILVER LAKE,IN,46982-9642,US,57 N PERCH DR,SILVER LAKE,IN,46982-9642,US,(260) 444-8329,,ALLISONBOBBY822@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,IN,1,1,1,2020,1.0
1497194,3601279,BOWERS TRUCKING LLC,,A,N,N,2035 SHILOH RD,PORT GIBSON,MS,39150,US,2035 SHILOH RD,PORT GIBSON,MS,39150,US,(601) 702-9680,,RICKBOWERS95@GMAIL.COM,18-AUG-22,85483.0,2021.0,30-MAR-21,MS,1,1,85483,2021,1.0
1497195,3601280,KS MEDICAL TRANSPORT LLC,,C,N,Y,616 W 61ST AVE  ,MERRILLVILLE,IN,46410-2520,US,616 W 61ST AVE  ,MERRILLVILLE,IN,46410-2520,US,(773) 563-2844,,SSALAZAR.KSMEDICAL@GMAIL.COM,30-MAR-21,,,30-MAR-21,IN,0,3,0,0,
1497196,3601281,JMIN TRANSPORT LLC,,A,N,N,8140 SAN GABRIEL AVE APT B,SOUTH GATE,CA,90280-2436,US,8140 SAN GABRIEL AVE APT B,SOUTH GATE,CA,90280-2436,US,(562) 525-7957,,DZARAGOZA2008@AOL.COM,18-JAN-22,12000.0,2021.0,30-MAR-21,CA,1,1,12000,2021,1.0
1497197,3601282,JUDAH DIVINE TRANSPORTS LLC,,A,N,N,433 DANUBE DRIVE,KISSIMMEE,FL,34759,US,433 DANUBE DRIVE,KISSIMMEE,FL,34759,US,(407) 837-0172,,SUMTHINGDIFF11@GMAIL.COM,14-APR-21,1.0,2020.0,30-MAR-21,FL,1,1,1,2020,1.0
1497198,3601283,C & E EXCAVATED CORP,,A,N,N,203 MALLARD DR  ,PINEVILLE,NC,28134-7563,US,203 MALLARD DR  ,PINEVILLE,NC,28134-7563,US,(704) 488-8255,,ELKATRA@LIVE.COM,30-MAR-21,,,30-MAR-21,NC,10,2,0,0,
1497199,3601285,JUAN BERNARDO HUERTA GUILLEN,BERNARDO'S TRUCKING,C,N,N,1321 HARRISON ST,FAIRFIELD,CA,94533-4905,US,1321 HARRISON ST,FAIRFIELD,CA,94533-4905,US,(707) 580-4373,,HUERTA_BERNARDO@HOTMAIL.COM,02-MAY-22,,,30-MAR-21,CA,1,1,0,0,
