,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1941986,794941,UNITED GENERAL CONTRACTORS INC,,C,N,N,RT 2 BOX 101 M,KINGFISHER,OK,73750,US,P O BOX 1256,KINGFISHER,OK,73750,US,(405) 375-4450,(405) 375-4594,JLMILLS@PLDI.NET,20-APR-10,118857.0,2010.0,11-FEB-99,OK,16,5,0,0,
1941987,794942,SOUTHWESTERN GUNITE CO INC,,C,N,N,10111 E 50TH STREET,TULSA,OK,74145,US,PO BOX 140730,BROKEN ARROW,OK,74014,US,(918) 357-2876,,SWGUNITE@GMAIL.COM,05-MAR-21,10000.0,2020.0,11-FEB-99,OK,3,3,10000,2020,1.0
1941988,794943,JAMES H OLSON,JAMES H OLSON TRUCKING,C,N,N,1454 JADE ST,OGILVIE,MN,56358,US,1454 JADE ST,OGILVIE,MN,56358,US,(320) 679-5772,,LYNDALACE@HOTMAIL.COM,21-JAN-22,95000.0,2019.0,11-FEB-99,MN,1,1,0,0,
1941989,794945,HERBERT L RICHARDS,H RICHARDS LIVESTOCK,A,N,N,1019 N 1150 W,CROMWELL,IN,46732,US,1019 N 1150 W,CROMWELL,IN,46732,US,(260) 463-1977,,RICHARDS66@AMBARQMALL.COM,18-JUL-22,3000.0,2021.0,11-FEB-99,IN,1,1,3000,2021,1.0
1941990,794947,CONCRETE ENTERPRISES INC,,C,N,N,200 NE 46TH STREET,OKLAHOMA CITY,OK,73105,US,200 NE 46TH STREET,OKLAHOMA CITY,OK,73105,US,(405) 605-4141,(405) 605-4242,INFO@CONCRETE-ENTERPRISES.NET,08-FEB-22,10000.0,2021.0,11-FEB-99,OK,6,5,10000,2021,1.0
1941991,794949,BOWEN CONSTRUCTION INC,,C,N,N,8636 SW 2ND,OKLAHOMA CITY,OK,73128,US,8636 SW 2ND,OKLAHOMA CITY,OK,73128,US,(405) 789-1800,,,10-JUN-10,11000.0,1998.0,11-FEB-99,OK,1,1,0,0,
1941992,794954,MCALESTER FEED MILL INC,,C,N,N,1400 E WASHINGTON,MCALESTER,OK,74501,US,1400 E WASHINGTON,MCALESTER,OK,74501,US,(918) 423-3710,,,,45000.0,1998.0,11-FEB-99,OK,3,4,0,0,
1941993,794955,M & J CONTRACTORS LLC,,C,N,N,16759 CR 3520,ADA,OK,74820,US,16759 CR 3520,ADA,OK,74820,US,(580) 332-3061,,PAULAJLOFTIN@GMAIL.COM,05-AUG-19,200.0,2018.0,11-FEB-99,OK,1,2,0,0,
1941994,794956,RON CHRISTOPHER,,C,N,N,RT 6 BOX 606,BLANCHARD,OK,73010,US,P O BOX 1235,BLANCHARD,OK,73010,US,(405) 485-2198,,,,25000.0,1998.0,11-FEB-99,OK,1,1,0,0,
1941995,794957,UNDERGROUND CONSTRUCTION SERVICES LLC,,C,N,N,110 DAY ST,NEWINGTON,CT,06111,US,110 DAY ST,NEWINGTON,CT,06111,US,(860) 436-3717,(860) 436-3719,UCSLLC@MSN.COM,08-JUL-21,10000.0,2020.0,11-FEB-99,CT,4,5,10000,2020,1.0
1941996,794959,RICHARD G CUMMING,CUMMING TRUCKING,A,N,N,23014 COUNTY ROAD 32 1/2,JULESBURG,CO,80737,US,23014 COUNTY ROAD 32 1/2,JULESBURG,CO,80737,US,(970) 474-2727,,,02-APR-22,36850.0,2021.0,11-FEB-99,CO,1,1,36850,2021,1.0
1941997,794960,ROB DELEON SERVICE INC,,B,N,N,45 GREENWOOD AVE,BETHEL,CT,06801,US,45 GREENWOOD AVE,BETHEL,CT,06801,US,(203) 948-1694,(203) 798-8156,HDELEON2@COMCAST.NET,19-JUL-11,1000.0,2010.0,11-FEB-99,CT,1,1,1000,2010,1.0
1941998,794961,GARY J HOPER,HOPER FARMS,C,N,N,43802 340TH AVE NW,STEPHEN,MN,56757,US,43802 340TH AVE NW,STEPHEN,MN,56757,US,(218) 478-4473,,HAPPYCORNERJH@GMAIL.COM,25-JAN-22,10000.0,2021.0,11-FEB-99,MN,10,12,10000,2021,1.0
1941999,794962,DONALD L HARTUNG,HARTUNG FARMS,A,N,N,14941 HIGHWAY 4,COSMOS,MN,56228,US,14941 HIGHWAY 4,COSMOS,MN,56228,US,(320) 877-7783,(320) 877-7700,DHARTUNG@FRONTIERNET.NET,07-JAN-22,214549.0,2021.0,11-FEB-99,MN,7,5,214549,2021,1.0
