,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831283,3969449,MARIA LUCIA PALACIOS DE MOREIRA,GPM TRUCKING,C,N,N,7636 FULTON AVE APT 120  ,N HOLLYWOOD,CA,91605-1857,US,7636 FULTON AVE APT 120  ,N HOLLYWOOD,CA,91605-1857,US,(818) 221-7463,,LUCIAPALACIOS273@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831284,3969450,BRC EXPRESS LLC,,A,N,N,3 RIDGEWAY MEADOW DR   ,FAIRVIEW HTS,IL,62208,US,3 RIDGEWAY MEADOW DR   ,FAIRVIEW HTS,IL,62208-1120,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,2,2,0,0,
1831285,3969451,JANKANS TRANSPORTATION LLC,,A,N,N,932 N PARKSIDE AVE   ,CHICAGO,IL,60651,US,932 N PARKSIDE AVE   ,CHICAGO,IL,60651-2652,US,(224) 421-8768,,COREY@JANKANSTRUCKING.COM,13-OCT-22,,,13-OCT-22,IL,1,1,0,0,
1831286,3969452,TINA LYNN DAVIS,BB TRUCKING,C,N,N,670 LOUIS HENNA BLVD APT 1114,ROUND ROCK,TX,78664,US,670 LOUIS HENNA BLVD,ROUND ROCK,TX,78664,US,(512) 679-4827,,BBTRUCKING57@YAHOO.COM,26-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831287,3969453,BRADLEY B FISH,,A,N,N,6368 N 2500 EAST RD   ,LE ROY,IL,61752,US,6368 N 2500 EAST RD   ,LE ROY,IL,61752-9394,US,(309) 275-5291,,FISHBB@AOL.COM,13-OCT-22,,,13-OCT-22,IL,7,10,0,0,
1831288,3969454,PERRYBOY LLC,,A,N,N,1320 CADILLAC DR   ,DAYTONA BEACH,FL,32117,US,1469 CHARCOAL IVES RD   ,LAWRENCEVILLE,GA,30045-2280,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831289,3969455,CONSISTENT LOGISTICS,,A,N,N,8275 WALNUT HILL LN APT 320  ,DALLAS,TX,75231,US,8275 WALNUT HILL LN APT 320  ,DALLAS,TX,75231-4633,US,(469) 726-8714,,DENZELJKNIGHT@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,2,0,0,
1831290,3969456,P M NEW ERA LOGISTICS LLC,,A,N,N,50108 SAN CAPISTRANO DR   ,COACHELLA,CA,92236,US,50108 SAN CAPISTRANO DR   ,COACHELLA,CA,92236-5464,US,(323) 927-2799,,AGUILERAPETER23@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831291,3969457,BPM ENTERPRISES LLC,BPM TRUCK ACADEMY,C,N,N,353 RAGLAND RD  ,BECKLEY,WV,25801-9761,US,353 RAGLAND RD  ,BECKLEY,WV,25801-9761,US,(304) 877-7925,(304) 255-5514,JOHNBLAKER@BPMTRUCK.COM,13-OCT-22,,,13-OCT-22,WV,0,2,0,0,
1831292,3969458,EB ROADRUNNERS,,C,N,N,234 WINDMONT DR NE  ,BROOKHAVEN,GA,30329-1021,US,234 WINDMONT DR NE  ,BROOKHAVEN,GA,30329-1021,US,(317) 992-3256,,CONQUER_OR_SIT@YAHOO.COM,13-OCT-22,,,13-OCT-22,GA,0,0,0,0,
1831293,3969459,JB ELITE TRANSPORTATION LLC,,C,N,N,5907 LEXINGTON WAY  ,BRASELTON,GA,30517-1619,US,5907 LEXINGTON WAY  ,BRASELTON,GA,30517-1619,US,(678) 897-9395,,JBELITETRANSPORTATION0@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831294,396946,COX & SON EXCAVATION INC,,A,N,N,1709 PARKERSBURG RD,SPENCER,WV,25276-7969,US,1709 PARKERSBURG RD,SPENCER,WV,25276-7969,US,(304) 377-7993,,BRENDACOX1979@YAHOO.COM,20-JUL-22,40000.0,2021.0,15-JUN-90,WV,2,3,40000,2021,1.0
1831295,3969460,WESTERLAND LUX LLC,,A,N,N,2600 WESTERLAND DR APT 702  ,HOUSTON,TX,77063,US,2600 WESTERLAND DR APT 702  ,HOUSTON,TX,77063-3354,US,(832) 790-4334,,LTAYSEER@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831296,3969461,WILNER TRANSPORTATION LLC,,C,N,N,249 SE TWIG AVE  ,PORT ST LUCIE,FL,34983-3138,US,249 SE TWIG AVE  ,PORT ST LUCIE,FL,34983-3138,US,(305) 608-7067,,WILNERJEANFRANCOIS94@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831297,3969462,ARIELLA TRUCKING INC,,A,N,N,5531 WILLOW OAK WAY   ,FAIR OAKS,CA,95628,US,5531 WILLOW OAK WAY   ,FAIR OAKS,CA,95628-3121,US,(916) 907-6104,,ARIELLATRUCK907@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1831298,3969463,NORTH STAR REAL ESTATE GROUP LLC,BEST WESTERN O'HARE,C,N,N,10300 W HIGGINS RD  ,ROSEMONT,IL,60018-3818,US,10300 W HIGGINS RD  ,ROSEMONT,IL,60018-3818,US,(847) 296-4471,(847) 296-4958,NORTHSTAROHARE@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,0,4,0,0,
1831299,3969464,MARIO ESTRELLA,,C,N,N,5107 JASPER GARDEN CIR,KATY,TX,77449-6475,US,5107 JASPER GARDEN CIR,KATY,TX,77449-6475,US,(832) 926-9644,,MARIO8888ESTRELLA@ICLOUD.COM,14-OCT-22,1.0,2021.0,13-OCT-22,TX,1,1,1,2021,1.0
