,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019780,2913277,SOKO EXPRESS LLC,,A,N,N,4931 NORTH HILLWOOD,HEBER CITY,UT,84032,US,4931 NORTH HILLWOOD,HEBER CITY,UT,84032,US,(833) 367-7656,(833) 367-7656,DISPATCH@SOKOEXPRESS.COM,13-SEP-21,1.0,2020.0,28-JUL-16,UT,1,1,1,2020,1.0
1019781,2913279,ROLANDO GUTIERREZ TRUCKING LLC,,C,N,N,5123 SUNVIEW VALLEY,SAN ANTONIO,TX,78244,US,5123 SUNVIEW VELLEY,SAN ANTONIO,TX,78244,US,(830) 335-9323,(830) 773-1503,JVTAX03@ATT.NET,10-SEP-18,1.0,2018.0,28-JUL-16,TX,1,1,0,0,
1019782,2913281,J&M TRANSIT SERVICES LLC,,A,N,N,7030 EAST 33RD STREET,INDIANAPOLIS,IN,46226,US,PO BOX 36864,INDIANAPOLIS,IN,46236,US,(317) 642-3795,,JMTRANSITSERVICES@GMAIL.COM,12-OCT-22,44500.0,2022.0,28-JUL-16,IN,2,8,44500,2022,1.0
1019783,2913283,M & L TOWING LLC,,C,N,N,4017 RHINEHART CT  ,AUSTELL,GA,30106-1877,US,4017 RHINEHART CT  ,AUSTELL,GA,30106-1877,US,(678) 308-0854,,LORENZO.LEE52@YAHOO.COM,28-JUL-16,,,28-JUL-16,GA,1,4,0,0,
1019784,2913285,FINE CUT LAWN AND LANDSCAPE,,C,N,N,22 LEE AVE  ,GROVE CITY,PA,16127-4648,US,22 LEE AVE  ,GROVE CITY,PA,16127-4648,US,(724) 992-9831,,FINECUTLAWNANDLANDSCAPE@GMAIL.COM,28-JUL-16,,,28-JUL-16,PA,61,2,0,0,
1019785,2913286,LINCOLN EXCAVATING INC,LINCOLN TRUCKING & HAULING,A,N,N,15223 N GOVERMENT WAY,HAYDEN,ID,83835,US,PO BOX 460,HAYDEN,ID,83835,US,(208) 772-5588,(208) 772-2653,RACHEL@CDASTRUCTURES.COM,14-JUL-22,260835.0,2021.0,28-JUL-16,ID,13,13,260835,2021,1.0
1019786,2913287,MOUNTAIN TOP MALCO SUPPLIES,,C,N,N,11 SONYA DRIVE,AUBURN,NH,03032-3738,US,11 SONYA DRIVE,AUBURN,NH,03032-3738,US,(603) 722-1064,,MALCOSUPPLIES@YAHOO.COM,10-SEP-20,120300.0,2019.0,28-JUL-16,NH,1,1,0,0,
1019787,2913288,ROCKY MOUNTAIN CATTLE COMPANY LLC,,C,N,N,48000 EAST COUNTY ROAD 34,BENNETT,CO,80102,US,PO BOX 327,WATKINS,CO,80137,US,(720) 480-8611,,TIM@RMECINC.COM,28-JUL-16,,,28-JUL-16,CO,1,2,0,0,
1019788,2913289,ISRAEL SOTO,GREENWAY BADGER TRANSPORT,C,N,N,7545 HARMS RD,HOUSTON,TX,77041,US,9335 SWEETBRUSH DR,HOUSTON,TX,77064,US,,,ISRAELSMASADA@GMAIL.COM,28-JUL-16,,,28-JUL-16,TX,1,1,0,0,
1019789,2913290,CHICAGO TRADE ENTERPRISE INC,,A,N,N,7918 W WELLINGTON AVE,ELMWOOD PARK,IL,60707,US,7918 W WELLINGTON AVE,ELMWOOD PARK,IL,60707-1036,US,(312) 869-1459,,CHICAGOTRADEENTERPRISE@GMAIL.COM,22-OCT-21,58894.0,2020.0,28-JUL-16,IL,1,1,58894,2020,1.0
1019790,2913291,KAV IMPORTS LLC,,A,N,N,1435 51ST STREET,NORTH BERGEN,NJ,07047,US,41 LIBRARY PLACE,EDISON,NJ,08820,US,(914) 703-2250,,INFO@KAVIMPORTS.COM,10-FEB-21,9000.0,2019.0,28-JUL-16,NJ,1,4,9000,2019,1.0
1019791,2913292,SIMART TRANSPORTATION INC,,A,N,N,6908 VESPER AVE UNIT 206,VAN NUYS,CA,91405,US,6908 VESPER AVE UNIT 206,VAN NUYS,CA,91405-4072,US,(818) 469-7055,(818) 465-3320,SIMART777@YAHOO.COM,10-JAN-22,300000.0,2017.0,28-JUL-16,CA,3,3,300000,2017,1.0
1019792,2913294,FLAHERTY BROTHERS CONSTRUCTION,,C,N,N,1629 MAIN ST  ,REDWOOD CITY,CA,94063-2121,US,1629 MAIN ST  ,REDWOOD CITY,CA,94063-2121,US,(650) 399-6873,,NATALI_JAIME@HOTMAIL.COM,28-JUL-16,,,28-JUL-16,CA,1,2,0,0,
1019793,2913295,NATIONWIDE TRUCKING LLP,,A,N,N,6019 MAIN ST NE APT 5,FRIDLEY,MN,55432,US,6019 MAIN ST NE APT 5,FRIDLEY,MN,55432,US,(612) 636-3331,,NATIONWIDETRUCKING11@GMAIL.COM,02-FEB-22,81484.0,2021.0,28-JUL-16,MN,3,2,81484,2021,1.0
1019794,2913296,JUAN MANUEL UMANA,UMANA BROTHERS TRANSPORT,C,N,N,1010 FALCON DR  ,IRVING,TX,75060-5420,US,1010 FALCON DR  ,IRVING,TX,75060-5420,US,(469) 773-5090,,QUINONEZJ1010@GMAIL.COM,28-JUL-16,,,28-JUL-16,TX,1,1,0,0,
1019795,2913299,A JORDON TRANSPORT,,A,N,N,1001 JOSHUA DR,MOUNT JULIET,TN,37122,US,1001 JOSHUA DR,MOUNT JULIET,TN,37122-3539,US,(615) 939-3107,(615) 701-2159,A.JORDONTRANSPORT@YAHOO.COM,15-JUL-21,25000.0,2021.0,28-JUL-16,TN,1,1,25000,2021,1.0
1019796,2913300,ALCOCER TRANSPORTATION SERVICES,,C,N,N,11063 SAN PASQUAL AVE  ,MONTCLAIR,CA,91763-6090,US,11063 SAN PASQUAL AVE  ,MONTCLAIR,CA,91763-6090,US,(714) 448-0533,,CASA.ALISA@YAHOO.COM,28-JUL-16,,,28-JUL-16,CA,1,2,0,0,
1019797,2913301,PATRIOT RELOCATION COMPANY LLC,,C,N,N,6001 TECHNI CENTER DR STE C,AUSTIN,TX,78721,US,6001 TECHNI CENTER DR STE C,AUSTIN,TX,78721,US,(512) 291-6683,(866) 373-4430,KALEB.SMITH@MOVEPATRIOT.COM,09-FEB-22,80.0,2021.0,28-JUL-16,TX,1,2,80,2021,1.0
1019798,2913302,JE TOLAR ENTERPRISES LLC,,A,N,N,177 CATHERINE LANE,CATHERINE,AL,36728,US,PO BOX 95,CATHERINE,AL,36728,US,(334) 412-1861,(334) 213-9670,JETOLARENTERPRISES@GMAIL.COM,05-FEB-22,152578.0,2021.0,28-JUL-16,AL,4,2,152578,2021,1.0
1019799,2913306,AUSMAR TRUCKING LLC,,C,N,N,335 LIBERTY RD,NEW CONCORD,OH,43762,US,335 LIBERTY RD,NEW CONCORD,OH,43762-9779,US,(740) 291-9810,,AUSMARTRUCKING@GMAIL.COM,19-JUL-21,,,28-JUL-16,OH,4,4,0,0,
