,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819182,3956595,FLL SHUTTLE LIMO AND CREW TRANSPORTATION INC,,C,N,Y,9130 CHAMBERS ST  ,TAMARAC,FL,33321-4150,US,215 SE 8TH AVE APT 0860  ,FT LAUDERDALE,FL,33301-3889,US,(954) 328-1234,,FLLCREWTRANSPORTATION@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1819183,3956596,EAGER BEAVER TREE REMOVAL SERVICE INC,,C,N,N,121 ELLERY ST  ,BRENTWOOD,NY,11717-2701,US,121 ELLERY ST  ,BRENTWOOD,NY,11717-2701,US,(631) 317-2725,,GEORGENEGRON1958@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,2,2,0,0,
1819184,3956599,3203EHWY98 LLC,,C,N,N,7115 THOMAS DR UNIT 301  ,PANAMA CITY,FL,32408-7632,US,7115 THOMAS DR UNIT 301  ,PANAMA CITY,FL,32408-7632,US,(850) 867-3767,,PHILIPEWINGPCB@YAHOO.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1819185,3956600,ROYELTY RAIN EXCHANGE LLC,,A,N,N,4775 ARGONNE ST APT S101  ,DENVER,CO,80249,US,4775 ARGONNE ST APT S101  ,DENVER,CO,80249-7445,US,(720) 737-1608,,ROYELTYRAIN@GMAIL.COM,20-SEP-22,,,20-SEP-22,CO,2,12,0,0,
1819186,3956601,GOAT TOOL COMPANY LLC,,A,N,N,46160 CRABAPPLE RD  ,ST CLAIRSVLE,OH,43950-9629,US,46160 CRABAPPLE RD  ,ST CLAIRSVLE,OH,43950-9629,US,(740) 312-4038,,DBROOK039@GMAIL.COM,20-SEP-22,,,20-SEP-22,OH,1,1,0,0,
1819187,3956602,EAGLE LINE LOGISTICS,,A,N,N,6305 W PICO AVE,FRESNO,CA,93723,US,6305 W PICO AVE,FRESNO,CA,93723,US,(559) 250-4511,,CA.KIAVANG@GMAIL.COM,10-OCT-22,1000.0,2021.0,20-SEP-22,CA,1,1,1000,2021,1.0
1819188,3956603,TREE FROGGER LLC,,C,N,N,208 JOHNSON ST,CAMBRIDGE,MD,21613-1231,US,208 JOHNSON ST,CAMBRIDGE,MD,21613-1231,US,(443) 205-0140,,ERAPHILLIP@YAHOO.COM,22-SEP-22,1.0,2022.0,20-SEP-22,DE,1,2,1,2022,1.0
1819189,3956605,MUDDY WATER TRANSPORT INC,,A,N,N,4058 SAWGRASS DR   ,MEMPHIS,TN,38125,US,4058 SAWGRASS DR   ,MEMPHIS,TN,38125-2520,US,(901) 549-3062,,INFO.MUDDYWATER@YAHOO.COM,20-SEP-22,,,20-SEP-22,TN,1,1,0,0,
1819190,3956606,PEMA TRANSPORTATION LLC,,A,N,N,4825 HUMMINGBIRD CT N APT C  ,COLUMBUS,OH,43229,US,4825 HUMMINGBIRD CT N APT C  ,COLUMBUS,OH,43229-5668,US,(516) 754-5074,,PEMATRANSPORTATION2@GMAIL.COM,20-SEP-22,,,20-SEP-22,OH,0,2,0,0,
1819191,3956607,9 TO 5 ENTERPRISES LLC,,A,N,N,10 MINOTS LEDGE LN   ,SIMPSONVILLE,SC,29681,US,10 MINOTS LEDGE LN   ,SIMPSONVILLE,SC,29681-5784,US,(980) 297-0937,,LORENZSUTTLES@GMAIL.COM,20-SEP-22,,,20-SEP-22,SC,1,1,0,0,
1819192,3956608,C MARUSKA LTD LLC,,A,N,N,11491 220TH ST SW,RED LAKE FALLS,MN,56750,US,13103 170TH AVE NE,THIEF RIVER FALLS,MN,56701-8445,US,(218) 280-3487,,CHARLOTTEMARUSKA@GMAIL.COM,21-SEP-22,10000.0,2022.0,20-SEP-22,MN,1,1,10000,2022,1.0
1819193,3956609,AY EXPRESS TRANS LLC,,A,N,N,"12035 HUFFMEISTER RD, APT 820",CYPRESS,TX,77429,US,"12035 HUFFMEISTER RD, APT 820",CYPRESS,TX,77429,US,(832) 504-4062,,TRUCKLOADS24.7@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1819194,395661,FARRAR SOD FARM INC,,A,N,N,996 BASKERVILLE RD,BASKERVILLE,VA,23915,US,996 BASKERVILLE RD,BASKERVILLE,VA,23915,US,(434) 774-7469,(434) 689-2137,FSFINFO@FARRARSODFARM.COM,30-DEC-21,20000.0,2021.0,06-JUN-90,VA,2,1,20000,2021,1.0
1819195,3956610,SKELTON'S SHOP LLC,,C,N,N,213 E WICHITA ST,HENRIETTA,TX,76365-2834,US,213 E WICHITA ST,HENRIETTA,TX,76365-2834,US,(940) 224-9805,,SKELTONSSHOP@ICLOUD.COM,21-SEP-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1819196,3956611,LUCIANO MENA JR,,C,N,N,7543 S SMITH AVE  ,PARLIER,CA,93648-9712,US,7543 S SMITH AVE  ,PARLIER,CA,93648-9712,US,(559) 643-5816,,LUCIANOMENA980@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1819197,3956612,JH TRANSPORTS LLC,,A,N,N,7615 N ARBORY WAY   ,LAUREL,MD,20707,US,7615 N ARBORY WAY   ,LAUREL,MD,20707-5541,US,(240) 636-4969,,ROUNAK.SINGH.TECH@GMAIL.COM,20-SEP-22,,,20-SEP-22,MD,1,1,0,0,
1819198,3956613,YGP TRUCKING LLC,,B,N,N,750 PACIFIC AVE,OXNARD,CA,93030,US,1200 JOLIET PL,OXNARD,CA,93030,US,,,YGPTRUCKING@GMAIL.COM,13-OCT-22,,,20-SEP-22,CA,1,1,0,0,
1819199,3956614,FISHER FISHER ENTERPRISES LLC,,C,N,N,4645 VALAIS CT UNIT 83,ALPHARETTA,GA,30022-7418,US,4645 VALAIS CT UNIT 83,ALPHARETTA,GA,30022-7418,US,(404) 556-7485,,APFISHER21@YAHOO.COM,28-SEP-22,,,20-SEP-22,GA,1,2,0,0,
