,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789581,3925138,FAST TRACK LOGISTICS LLC,,A,N,N,2205 S ETHEL ST,DETROIT,MI,48217,US,9745 VAN BUREN ST,VAN BUREN TWP,MI,48111,US,(313) 397-5380,,BHARRINGTON71@YAHOO.COM,05-AUG-22,,,27-JUL-22,MI,1,1,0,0,
1789582,3925139,RB RENTALS LLC,,C,N,N,2766 SOUTH KING STREET APT 3,HONOLULU,HI,96826,US,PO BOX 1258,HONOKAA,HI,96727,US,(808) 769-1959,,SHALEIGH.REED@GMAIL.COM,26-JUL-22,8000.0,2021.0,27-JUL-22,HI,1,1,8000,2021,1.0
1789583,3925140,KOBY VOSS TRUCKING LLC,,C,N,N,686 N LITTLE RIVER 51,FOREMAN,AR,71836,US,686 N LITTLE RIVER 51,FOREMAN,AR,71836-8532,US,(870) 571-7502,,VOSSKOBY@YAHOO.COM,08-AUG-22,1.0,2021.0,27-JUL-22,AR,1,1,1,2021,1.0
1789584,3925141,SNNPR TRUCKING LLC,,A,N,N,13341 15TH AVE NE APT D302,SEATTLE,WA,98125,US,13341 15TH AVE NE APT D302,SEATTLE,WA,98125-4060,US,(602) 516-9684,,ERSADO1993@GMAIL.COM,16-SEP-22,978.0,2022.0,27-JUL-22,WA,1,1,978,2022,1.0
1789585,3925142,BRADLEYS LOGISTICS,,A,N,N,12020 167TH ST   ,JAMAICA,NY,11434,US,12020 167TH ST   ,JAMAICA,NY,11434-2507,US,(845) 604-0615,,SHENAE.MITCHELL@YAHOO.COM,27-JUL-22,,,27-JUL-22,NY,2,2,0,0,
1789586,3925143,I DONT KNOW TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,25-SEP-22,22259.0,2021.0,27-JUL-22,CA,1,1,22259,2021,1.0
1789587,3925144,VERA TRANSPORTATION SOLUTIONS LLC,,A,N,N,3249 KAYAK WAY,ORLANDO,FL,32820,US,3249 KAYAK WAY,ORLANDO,FL,32820-1461,US,(219) 730-8364,,VERATRUCKINGSOLUTIONS@GMAIL.COM,11-AUG-22,,,27-JUL-22,FL,2,2,0,0,
1789588,3925145,SPEECHLESS EXPRESS DISPATCH LLC,,C,N,N,74 TOM BAYNE ST  ,WEST POINT,MS,39773-3605,US,74 TOM BAYNE ST  ,WEST POINT,MS,39773-3605,US,(662) 295-1964,,MITCH@SPEECHLESSNETWORK.ORG,27-JUL-22,,,27-JUL-22,MS,1,2,0,0,
1789589,3925146,BARRINGER TRANSPORT LLC,,A,N,N,22593 TYLER ROAD,GOLD HILL,NC,28071,US,PO BOX 42,RICHFIELD,NC,28137-0042,US,(704) 793-7911,,RACHEL.BARRINGER@OUTLOOK.COM,28-JUL-22,,,27-JUL-22,NC,1,2,0,0,
1789590,3925147,THE EARTH KINGDOM LLC,,B,N,N,20 LONE CREST DR,EL PASO,TX,79902-2162,US,20 LONE CREST DR,EL PASO,TX,79902-2162,US,(575) 520-9231,,DOCS@THEEARTHKINGDOM.COM,10-AUG-22,,,27-JUL-22,TX,2,3,0,0,
1789591,3925148,SRR TRANSPORT & LOGISTICS LLC,,A,N,N,805 CYPRESS BLVD APT 503,POMPANO BEACH,FL,33069,US,805 CYPRESS BLVD APT 503,POMPANO BEACH,FL,33069-4044,US,(973) 986-4772,,SRRTRANSPORTLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789592,3925149,V & A RAPID LOGISTICS LLC,,A,N,N,140 HOLLINGER WAY   ,MARIETTA,GA,30060,US,140 HOLLINGER WAY   ,MARIETTA,GA,30060-9017,US,(678) 698-6886,(678) 000-0000,VARAPIDLOGISTICS@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,2,0,0,
1789593,3925150,VILLAGRAN TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,25-SEP-22,22259.0,2021.0,27-JUL-22,CA,1,1,22259,2021,1.0
1789594,3925151,RAVON WOODARD,,A,N,N,6424 BURDINE CT   ,HOUSTON,TX,77085,US,6424 BURDINE CT   ,HOUSTON,TX,77085-1430,US,(888) 411-4050,(888) 453-0697,WOODARDHOUSTON@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,2,2,0,0,
1789595,3925152,LEWS LANDSCAPING LLC,,C,N,N,2723 PONY CLUB LN  ,COLORADO SPGS,CO,80922-3289,US,2723 PONY CLUB LN  ,COLORADO SPGS,CO,80922-3289,US,(720) 347-0841,,LEWSLANDSCAPING.LLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,CO,1,2,0,0,
1789596,3925153,MYARE LOGISTICS LLC,,A,N,N,15250 32ND AVE S BOX 68752,SEATAC,WA,98168,US,15250 32ND AVE S BOX 68752,SEATAC,WA,98168-5339,US,(206) 407-8577,,MHYARE2022@GMAIL.COM,01-AUG-22,,,27-JUL-22,WA,4,8,0,0,
1789597,3925154,HIDDEN LEAF TRANSPORT LLC,,A,N,N,5791 MISTYVIEW DR,REX,GA,30273,US,5791 MISTYVIEW DR,REX,GA,30273-1152,US,(229) 326-3674,,HIDDENLEAFTRANSPORT@GMAIL.COM,01-AUG-22,10000.0,2022.0,27-JUL-22,GA,3,1,10000,2022,1.0
1789598,3925155,ON TRACK TOWING LLC,,C,N,N,1151 PARK CREEK CIR  ,LAWRENCEVILLE,GA,30044-3323,US,1151 PARK CREEK CIR  ,LAWRENCEVILLE,GA,30044-3323,US,(678) 599-9292,,ONTRACKTOW@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789599,3925156,RBJ LOGISTICS LLC,,A,N,N,1400 HERRINGTON RD APT 15206  ,LAWRENCEVILLE,GA,30044,US,1400 HERRINGTON RD APT 15206  ,LAWRENCEVILLE,GA,30044-1806,US,(404) 507-6792,,RBJLOGISTICSLLC405@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,2,0,0,
