,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784582,3919796,TRAIN 4 LESS,,C,N,N,1316 S BOWEN ST  ,LONGMONT,CO,80501-6641,US,1316 S BOWEN ST  ,LONGMONT,CO,80501-6641,US,(346) 375-8274,,PARISRUSS71@GMAIL.COM,19-JUL-22,,,19-JUL-22,CO,1,1,0,0,
1784583,3919797,V ALVES TRANSPORTATION LLC,,A,N,N,1916 HARBOR ISLAND DR ,FLEMING ISLAND,FL,32003,US,1916 HARBOR ISLAND DR ,FLEMING ISLAND,FL,32003,US,(215) 651-3963,(267) 560-5194,VALVESJR2@GMAIL.COM,25-JUL-22,1.0,2021.0,19-JUL-22,FL,1,1,1,2021,1.0
1784584,3919798,THE BEST ROOFING,,A,N,N,111 TALLOW LANE,LOUISVILLE,KY,40214,US,111 TALLOW LANE,LOUISVILLE,KY,40214,US,(502) 602-4937,,HERNANDEZREVOLORIO2022@HOTMAIL.COM,27-JUL-22,1.0,2021.0,19-JUL-22,KY,1,1,1,2021,1.0
1784585,3919800,A & Y CANIZAREZ TRUCKING CORP,,C,N,N,3121 NW 171ST TER,MIAMI GARDENS,FL,33056,US,3121 NW 171ST TER,MIAMI GARDENS,FL,33056,US,(786) 506-0930,,YUNICM30@GMAIL.COM,12-OCT-22,5000.0,2021.0,19-JUL-22,FL,1,1,5000,2021,1.0
1784586,3919801,D GREEN LOGISTICS LLC,,A,N,N,7210 ECHO RIDGE DR   ,CONVERSE,TX,78109,US,7210 ECHO RIDGE DR   ,CONVERSE,TX,78109-2729,US,(210) 709-2670,,DGLOGISTICS2022@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784587,3919802,LEGARDES TRUCKING LLC,,A,N,N,8820 WESTHEIMER RD APT 2335,HOUSTON,TX,77063,US,8820 WESTHEIMER RD APT 2335,HOUSTON,TX,77063,US,(985) 320-6149,,MARCUSLEGARDE@YAHOO.COM,11-AUG-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784588,3919803,E6 TEN INC,DECKED OUT CONTRACTING,C,N,N,9110 N MURRAY RD  ,NEWMAN LAKE,WA,99025-9454,US,PO BOX 581  ,NEWMAN LAKE,WA,99025-0581,US,(509) 255-3882,,JASON@DECKEDOUT.LIFE,19-JUL-22,,,19-JUL-22,WA,1,1,0,0,
1784589,3919804,BRIAN DONALD TRANSPORT LLC,,C,N,N,7474 NW 48TH ST  ,LAUDERHILL,FL,33319-3474,US,7474 NW 48TH ST  ,LAUDERHILL,FL,33319-3474,US,(954) 249-7063,,BRIANC7474@YAHOO.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784590,3919805,ACE BOND TRUCKING LLC,,A,N,N,13249 110TH LN,SWEET SPRINGS,MO,65351,US,13249 110TH LN,SWEET SPRINGS,MO,65351-3603,US,(816) 305-5503,,ACETRUCKING1978@GMAIL.COM,01-AUG-22,1.0,2021.0,19-JUL-22,MO,1,1,1,2021,1.0
1784591,3919806,LAKE CITY ROOFING AND CONSTRUCTION LLC,LAKE CITY ROOFING AND CONSTRUCTION,A,N,N,3642 E COVINGTON AVE  ,POST FALLS,ID,83854-6341,US,PO BOX 2439  ,POST FALLS,ID,83877-2439,US,(208) 665-5881,,MIKEF@LCROOF.COM,19-JUL-22,,,19-JUL-22,ID,2,3,0,0,
1784592,3919808,TIME LINE EXPRESS LLC,,A,N,N,27325 SE SAMUELS RD,EAGLE CREEK,OR,97022,US,PO BOX 1778,CLACKAMAS,OR,97015-1778,US,,,OPERATIONS@TIMELINEEXPRESS.ORG,19-JUL-22,,,19-JUL-22,OR,1,1,0,0,
1784593,3919809,BLACK TOP TRANSPORT LLC,,A,N,N,315 PEACHTREE ST   ,COCOA,FL,32922,US,315 PEACHTREE ST   ,COCOA,FL,32922-7760,US,(321) 848-3156,,DAALNWEAVER@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784594,3919811,HAYDON CONTRACTING LLC,,C,N,N,755 EAGLES NEST TRL  ,BALL GROUND,GA,30107-3062,US,755 EAGLES NEST TRL  ,BALL GROUND,GA,30107-3062,US,(770) 881-6814,,MATTHEW.HAYDON@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,1,2,0,0,
1784595,3919812,MJAW TRANSPORTATION LLC,,A,N,N,3900 OLDFIELD CROSSING DR APT 1324  ,JACKSONVILLE,FL,32223,US,3900 OLDFIELD CROSSING DR APT 1324  ,JACKSONVILLE,FL,32223-7883,US,(727) 272-4332,,MJAWTRANSPORTATIONLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784596,3919813,BELLA LLC,AARON BUSSEY CONTRACTING DBA BELLA,C,N,N,1361 ACADIA HWY  ,ORLAND,ME,04472,US,1361 ACADIA HWY  ,ORLAND,ME,04472,US,(774) 307-0579,,ABUSSEYBELLA@GMAIL.COM,19-JUL-22,,,19-JUL-22,ME,3,8,0,0,
1784597,3919814,JH KLEIN WASSINK & COMPANY INCORPORATED,,A,N,N,30 BEHARRELL ST  ,CONCORD,MA,01742-2962,US,30 BEHARRELL ST  ,CONCORD,MA,01742-2962,US,(978) 369-3471,,MELISSA.JHKW@GMAIL.COM,19-JUL-22,,,19-JUL-22,MA,1,5,0,0,
1784598,3919815,NP CARGO EXPRESS LLC,,A,N,N,524 W WALNUT ST APT 4  ,ALLENTOWN,PA,18101,US,524 W WALNUT ST APT 4  ,ALLENTOWN,PA,18101-2357,US,(917) 365-6079,,NPCARGOEXPRESS31@GMAIL.COM,19-JUL-22,,,19-JUL-22,PA,1,1,0,0,
1784599,3919816,NAA TRANSPORT LLC,,A,N,N,18250 N 25TH AVE APT 1036,PHOENIX,AZ,85023,US,18250 N 25TH AVE APT 1036,PHOENIX,AZ,85023-1274,US,(602) 582-5407,,KLJAJIC29@YAHOO.COM,17-AUG-22,,,19-JUL-22,AZ,1,1,0,0,
