,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444681,353781,RICHARD C GAUTHIER DRILLING & BLASTING INC,,A,Y,N,872 WEST WAKEFIELD BLVD,WINSTED,CT,06098,US,872 WEST WAKEFIELD BLVD,WINSTED,CT,06098,US,(860) 379-3911,,PGAUTHIER@CHARTER.NET,28-DEC-21,30000.0,2017.0,16-MAY-89,CT,3,1,24411,2021,3.0
1444682,3537810,NOORMOVING LLC,,A,N,N,150 E BROWNING RD,BELLMAWR,NJ,08031-2318,US,150 E BROWNING RD,BELLMAWR,NJ,08031-2318,US,(856) 536-2060,,NOORMOVING@AOL.COM,21-JAN-22,200.0,2021.0,17-DEC-20,NJ,2,2,200,2021,1.0
1444683,3537811,TRIPLE LINE TRUCKING LLC,,C,N,N,2212 ROAD W,OHIOWA,NE,68416-3025,US,2212 ROAD W,OHIOWA,NE,68416-3025,US,(402) 759-2884,,GARRETTWHITLEY24@GMAIL.COM,07-MAY-21,466234.0,2021.0,17-DEC-20,NE,1,2,466234,2021,1.0
1444684,3537812,ROBINSON HANDYMAN LLC,,C,N,N,5952 HOLMES HILL RD  ,CONESUS,NY,14435-9724,US,PO BOX 197  ,LAKEVILLE,NY,14480-0197,US,(585) 506-2270,,JROBINSON7171@GMAIL.COM,17-DEC-20,,,17-DEC-20,NY,0,1,0,0,
1444685,3537813,BMH TRUCKING LLC,,C,N,N,1379 SAXONY SQ  ,STONE MTN,GA,30083-1218,US,1379 SAXONY SQ  ,STONE MTN,GA,30083-1218,US,(678) 431-4608,,BMHABTE2011@GMAIL.COM,17-DEC-20,,,17-DEC-20,GA,1,1,0,0,
1444686,3537814,ADOLFO R MALDONADO,,C,N,N,6603 ANNECY ST  ,PALMDALE,CA,93552-3526,US,6603 ANNECY ST  ,PALMDALE,CA,93552-3526,US,(818) 800-4223,,NEEDITM@GMAIL.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444687,3537815,NW ELITE LANDSCAPES LLC,,C,N,N,28635 SE 487TH ST  ,ENUMCLAW,WA,98022-9364,US,28635 SE 487TH ST  ,ENUMCLAW,WA,98022-9364,US,(253) 732-7988,,JAREDGOETZ@TECTON.COM,17-DEC-20,,,17-DEC-20,WA,1,1,0,0,
1444688,3537816,MAKO TRANSPORTING LLC,,A,N,N,570 SUMMIT AVE,FRANKLIN LKS,NJ,07417,US,570 SUMMIT AVE,FRANKLIN LKS,NJ,07417-1742,US,(914) 338-9882,,PETERTODORIC@GMAIL.COM,18-JUL-22,72500.0,2022.0,17-DEC-20,NJ,1,1,72500,2022,1.0
1444689,3537817,YC E-Z TOW INC,,C,N,N,90 WILBUR AVE  ,YUBA CITY,CA,95991-5963,US,318 GARDEN HWY  ,YUBA CITY,CA,95991-5914,US,(530) 671-1000,,JP@CANDMAUTOSPECIALIST.COM,17-DEC-20,,,17-DEC-20,CA,0,8,0,0,
1444690,3537818,T HARPER TRUCKING INC,,C,N,N,3557 S 154TH ST W,HASKELL,OK,74436,US,3557 S 154TH ST W,HASKELL,OK,74436,US,(918) 704-8430,,HARPERJ407@GMAIL.COM,30-DEC-20,10000.0,2020.0,17-DEC-20,OK,1,1,10000,2020,1.0
1444691,3537819,JASPREET SINGH,ALLIGATORS,C,N,N,2317 LA MESA DR  ,TRACY,CA,95377-0223,US,2317 LA MESA DR  ,TRACY,CA,95377-0223,US,(408) 560-8759,,JASPREET.REHRU@YAHOO.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444692,3537820,HERVEY LOGISTICS LLC,,A,N,N,410 SE 3RD ST,KERENS,TX,75144,US,PO BOX 526,WAXAHACHIE,TX,75165,US,(903) 519-5386,,HERVEYLOGISTICS@GMAIL.COM,26-OCT-22,4000.0,2021.0,17-DEC-20,TX,1,1,4000,2021,1.0
1444693,3537822,SERGMARTZ TRUCKING LLC,,C,N,N,717 CHERRY LAUREL ST,MINNEOLA,FL,34715,US,717 CHERRY LAUREL ST,MINNEOLA,FL,34715,US,(786) 371-6794,,SERGIO.E.MARTINEZ@HOTMAIL.COM,18-MAY-22,25000.0,2021.0,17-DEC-20,FL,1,1,25000,2021,1.0
1444694,3537823,GOODRICH THEATER OPCO LLC,,A,N,N,4417 BROADMOOR AVE SE,GRAND RAPIDS,MI,49512-5367,US,4417 BROADMOOR AVE SE,GRAND RAPIDS,MI,49512-5367,US,(616) 698-7733,(616) 698-7220,HTHOMAS@GQTMOVIES.COM,07-JAN-22,7000.0,2021.0,17-DEC-20,MI,1,1,7000,2021,1.0
1444695,3537824,PMP DIRECTIONAL LLC,,A,N,N,13902 S HWY 169,OOLOGAH,OK,74053,US,PO BOX 3188,CLAREMORE,OK,74018,US,(918) 283-6144,,JONATHAN@PMPDIRECTIONAL.COM,29-SEP-22,100000.0,2021.0,17-DEC-20,OK,24,15,100000,2021,1.0
1444696,3537825,WHISKEY BENT SERVICES LLC,,A,N,N,20764 GOSPEL HILL RD,VENANGO,PA,16640,US,20764 GOSPEL HILL RD,VENANGO,PA,16640,US,(814) 853-8130,,GARRETTROSEN88@YAHOO.COM,16-APR-21,1.0,2020.0,17-DEC-20,PA,1,1,0,0,
1444697,3537826,GLONET EQUIPMENT AND SUPPLY INC,,C,N,N,7008 KICKAPOO DRIVE,MCKINNEY,TX,75070,US,7008 KICKAPOO DRIVE,MCKINNEY,TX,75070,US,(310) 531-3086,,OBI@GLONETEQUIPMENT.COM,07-JUL-21,1.0,2021.0,17-DEC-20,TX,1,4,1,2021,1.0
1444698,353783,ENVIRONMENTAL SYSTEMS INC,,A,N,N,6 HOWARD IRELAND DR,ATTLEBORO,MA,02703,US,6 HOWARD IRELAND DR,ATTLEBORO,MA,02703,US,(508) 226-6006,(508) 222-1344,TBROWN@ESIHVAC.COM,07-FEB-22,80000.0,2022.0,16-MAY-89,MA,6,6,80000,2022,1.0
1444699,3537830,INFINITY TRANSPORTATION INC,,A,N,N,370 OAKLEY DR UNIT 601,NASHVILLE,TN,37211,US,370 OAKLEY DR APT 601,NASHVILLE,TN,37211,US,(615) 516-4841,,INFINITY3537830@YAHOO.COM,08-JUN-22,161113.0,2022.0,17-DEC-20,TN,4,6,161113,2022,1.0
