,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444781,3537923,PT DUMP AND GO LLC,,C,N,N,1203 DWANE ST  ,SOUTH ST PAUL,MN,55075-1649,US,1203 DWANE ST  ,SOUTH ST PAUL,MN,55075-1649,US,(651) 307-8741,,PERNELL.TAYLOR28@GMAIL.COM,17-DEC-20,,,17-DEC-20,MN,1,1,0,0,
1444782,3537924,CLELIANIES TRUCKING COMPANY INC,,C,N,N,8 DECATUR ST,WORCESTER,MA,01610-3211,US,8 DECATUR ST,WORCESTER,MA,01610-3211,US,(508) 615-0196,,LILLIAN_CAPELES@YAHOO.COM,06-APR-22,20000.0,2021.0,17-DEC-20,MA,1,1,20000,2021,1.0
1444783,3537925,FIVE LYNCH ENTERPRISES LLC,BLACK KAT,A,N,N,1408 CAMELIA DR,DERIDDER,LA,70634,US,792 15TH CT NW,BIRMINGHAM,AL,35215-5990,US,(866) 758-5881,,FIVELYNCH@GMAIL.COM,09-JUN-22,645215.0,2022.0,17-DEC-20,LA,1,1,645215,2022,1.0
1444784,3537926,SBB TRUCKING LLC,,A,N,N,18 NORRIS AVE,REPUBLICAN CITY,NE,68971-7101,US,18 NORRIS AVE,REPUBLICAN CITY,NE,68971-7101,US,(308) 440-7906,,BOBBIEBLESSING@ICLOUD.COM,26-DEC-20,,,17-DEC-20,NE,1,1,0,0,
1444785,3537927,HILLCREST SCHOOL DISTRICT,,C,N,N,146 S MAIN ST  ,STRAWBERRY,AR,72469-8556,US,PO BOX 50  ,STRAWBERRY,AR,72469-0050,US,(870) 376-5416,(870) 421-9068,GREG.CRABTREE@EAGLES1.K12.AR.US,17-DEC-20,,,17-DEC-20,AR,0,15,0,0,
1444786,3537929,VENUS FREIGHT INC,,A,N,N,15108 KALLASTE DR,PHILADELPHIA,PA,19116,US,15108 KALLASTE DR,PHILADELPHIA,PA,19116,US,(213) 393-0926,,VENUSFREIGHTINC@GMAIL.COM,28-SEP-22,10000.0,2021.0,17-DEC-20,PA,22,22,10000,2021,1.0
1444787,3537930,JV3 TRUCKING LLC,,C,N,N,4209 LITTLEJOHN AVE,FORT WORTH,TX,76105-4246,US,4209 LITTLEJOHN AVE,FORT WORTH,TX,76105-4246,US,(817) 822-1299,,VASQUEZ3434@HOTMAIL.COM,15-DEC-21,50000.0,2020.0,17-DEC-20,TX,1,2,50000,2020,1.0
1444788,3537931,JGAR TRUCKING LLC,,A,N,N,1020 REGENTS CENTER CIR,LEXINGTON,NC,27295,US,1020 REGENTS CENTER CIR,LEXINGTON,NC,27295-8615,US,(407) 408-8637,,JGARTRUCKING1@GMAIL.COM,24-FEB-21,,,17-DEC-20,NC,1,1,0,0,
1444789,3537932,ALMA ALCALA,,C,N,N,121 9TH ST 121 9TH ST,VALLEJO,CA,94590-7050,US,PO BOX 530,VALLEJO,CA,94590-0052,US,(707) 704-9106,,BARBABARBA707@GMAIL.COM,05-JAN-21,,,17-DEC-20,CA,1,1,0,0,
1444790,3537933,MCSWAIN FAMILY TRUCKING LLC,,C,N,N,135 SEVEN SISTERS DR,SATSUMA,FL,32189,US,135 SEVEN SISTERS DR,SATSUMA,FL,32189-2833,US,(904) 377-8586,,CMCSWAIN88@GMAIL.COM,26-FEB-21,1.0,2020.0,17-DEC-20,FL,1,1,1,2020,1.0
1444791,3537934,APOLLO TRANSPORT INC,,A,N,N,5271 E HOXIE AVE,FRESNO,CA,93725,US,5271 E HOXIE AVE,FRESNO,CA,93725,US,(559) 862-6772,,APOLLOTRANS7@GMAIL.COM,11-MAR-21,,,17-DEC-20,CA,3,4,0,0,
1444792,3537935,STRAIGHT SHOT LOGISTICS LLC,STRAIGHT SHOT TRUCKING,A,N,N,9169 W STATE STREET SUITE 811,GARDEN CITY,ID,83714,US,PO BOX 5102,PLANT CITY,FL,33563,US,(813) 219-0551,,INFO@STRAIGHTSHOTLOGISTICS.US,10-JUL-21,100.0,2020.0,17-DEC-20,ID,2,2,100,2020,1.0
1444793,3537936,BACKYARD TRUCKING LLC,,A,N,N,1231 MERRITT STREET,ALTAMONTE SPRINGS,FL,32701,US,1231 MERRITT STREET,ALTAMONTE SPRINGS,FL,32701,US,(321) 503-1555,,CHEA_VON62@HOTMAIL.COM,02-JUN-22,1.0,2021.0,17-DEC-20,FL,1,2,1,2021,1.0
1444794,3537939,RIGHT CHOICE TRANSPORT INC,,A,N,N,2026 KLAMATH AVE APT 7,SANTA CLARA,CA,95051,US,2026 KLAMATH AVE APT 7,SANTA CLARA,CA,95051-2569,US,(408) 410-6541,,KARAMJIT601@GMAIL.COM,25-JAN-21,80000.0,2020.0,17-DEC-20,CA,1,2,80000,2020,1.0
1444795,3537940,MATT SAHLSTROM CONSTRUCTION LLC,,C,N,N,4520 ADAIR AVE N,CRYSTAL,MN,55422-1043,US,4520 ADAIR AVE N,CRYSTAL,MN,55422-1043,US,(612) 363-2882,,MSAHLSTROM76@GMAIL.COM,12-JAN-21,,,17-DEC-20,MN,1,1,0,0,
1444796,3537941,SPL BILLIARDS LLC,,A,N,N,2800 W 90TH AVE #17,FEDERAL HGTS,CO,80260-5859,US,PO BOX 21735,THORTON,CO,80221,US,(303) 551-2835,,SPLBILLIARDS@GMAIL.COM,03-FEB-22,10000.0,2021.0,17-DEC-20,CO,1,1,10000,2021,1.0
1444797,3537942,CPDS LOGISTICS LLC,,C,N,N,416 PAMELA DR,BAYTOWN,TX,77521,US,416 PAMELA DR,BAYTOWN,TX,77521-4251,US,(305) 497-2300,,OLGAH861@GMAIL.COM,25-AUG-21,25000.0,2021.0,17-DEC-20,TX,1,2,25000,2021,1.0
1444798,3537943,TRUDEAU FARMS LLC,,A,N,N,505 11TH ST,ONAWA,IA,51040-1001,US,505 11TH ST,ONAWA,IA,51040-1001,US,(712) 202-6106,,CAMERONTRUDEAU@OUTLOOK.COM,15-MAR-22,492000.0,2022.0,17-DEC-20,IA,1,1,492000,2022,1.0
1444799,3537946,ALLDAYTRANSPORTATION LLC,,C,N,Y,27 SPRING ST,SPRING LAKE,NC,28390,US,PO BOX 1094,SPRING LAKE,NC,28390,US,(910) 229-6916,(910) 312-3034,ALLDAYTRANSPORTATION2015@GMAIL.COM,15-AUG-22,20000.0,2021.0,17-DEC-20,NC,1,4,20000,2021,1.0
