,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542281,3653443,MONARCA TRUCKING LLC,,C,N,N,2469 PINKERTON WAY,LODI,CA,95242-4802,US,2469 PINKERTON WAY,LODI,CA,95242-4802,US,(209) 675-6436,,YESSYDLC80@ICLOUD.COM,01-NOV-21,,,09-JUN-21,CA,1,1,0,0,
1542282,3653445,PARTNERS TRANSPORTATION SERVICES LLC,,A,N,Y,1629 CENTRAL ST SUITE 7,STOUGHTON,MA,02072,US,1629 CENTRAL ST SUITE 7,STOUGHTON,MA,02072,US,(781) 436-5355,(781) 436-5281,GQ400@YAHOO.COM,18-OCT-22,200.0,2021.0,09-JUN-21,MA,5,6,200,2021,1.0
1542283,3653446,BOGARIN & SON LLC,,C,N,N,4605 S 73RD AVE  ,PHOENIX,AZ,85043-7100,US,4605 S 73RD AVE  ,PHOENIX,AZ,85043-7100,US,(623) 418-8745,,PELOCHINO7887@GMAIL.COM,09-JUN-21,,,09-JUN-21,AZ,1,1,0,0,
1542284,3653448,TPA ENTERPRISES INC,THE DEMO CREW,C,N,N,11 LIBERTY LN  ,MILLSTONE TWP,NJ,08535-8177,US,11 LIBERTY LN  ,MILLSTONE TWP,NJ,08535-8177,US,(732) 684-8701,,TADAMO3@AOL.COM,09-JUN-21,,,09-JUN-21,NJ,2,6,0,0,
1542285,3653450,ORBIT CIRCLES LLC,,A,N,N,9201 CAVALIER XING   ,LITHONIA,GA,30038,US,9201 CAVALIER XING   ,LITHONIA,GA,30038-5357,US,(470) 888-8888,,ORBITCIRCLES@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1,2,0,0,
1542286,3653451,HOUSE LOGISTICS LLC,,A,N,N,2876 ROSEFINCH DR,NEW BRAUNFELS,TX,78130,US,2876 ROSEFINCH DR,NEW BRAUNFELS,TX,78130,US,(815) 708-5688,(816) 427-4470,HOUSELOGISTICS@YAHOO.COM,14-MAR-22,75000.0,2021.0,09-JUN-21,TX,1,1,75000,2021,1.0
1542287,3653452,REDDIRT ROAD PARTNERS LLC,RED DIRT OUTDOOR EQUIPMENT,A,N,N,4909 HIGHWAY 90  ,MARIANNA,FL,32446-6841,US,4909 HIGHWAY 90  ,MARIANNA,FL,32446-6841,US,(850) 526-3456,,MIKE.COOPER@REDDIRTROAD.BIZ,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542288,3653453,PLATINUM CONVOY LLC,,A,N,N,5111 PARKSTONE LN APT K,FAYETTEVILLE,NC,28314,US,4801 GLENWOOD AVE SUITE 200 PMB  710,RALEIGH,NC,27612,US,(240) 370-7401,,PLATINUMCONVOYLLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,NC,1,3,339198,2022,3.0
1542289,3653454,SLOTH LLC,,A,N,N,31426 KAILUA DR,HOCKLEY,TX,77447,US,31426 KAILUA DR,HOCKLEY,TX,77447-1826,US,(786) 718-0699,,LLCSLOTH@GMAIL.COM,08-JUL-22,4483.0,2021.0,09-JUN-21,TX,1,1,4483,2021,1.0
1542290,3653456,DUSTIN KAASA TRUCKING LLC,,C,N,N,6401 IRVINE AVE NW LOT 13,BEMIDJI,MN,56601-5129,US,6401 IRVINE AVE NW LOT 13,BEMIDJI,MN,56601-5129,US,(218) 407-7905,,DUSTINKAASATRUCKING@GMAIL.COM,22-JUN-21,1.0,2020.0,09-JUN-21,MN,1,1,1,2020,1.0
1542291,3653457,RAYMOMD THOMAS GODWIN JR,BAY BREEZE LAWN SERVICE,C,N,N,10216 BIRD RIVER RD  ,MIDDLE RIVER,MD,21220-1530,US,10216 BIRD RIVER RD  ,MIDDLE RIVER,MD,21220-1530,US,(410) 710-2590,(410) 710-2590,RAYTGODWIN@GMAIL.COM,09-JUN-21,,,09-JUN-21,MD,1,2,0,0,
1542292,3653459,AWNP TRANSPORTATION LLC,,A,N,N,3826 TROPHY RIDGE DR,SPRING,TX,77386,US,3826 TROPHY RIDGE DR,SPRING,TX,77386,US,(832) 353-7271,,KELVIN@AWNPTRANSPORTATION.COM,09-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542293,3653461,ST MARY TRANSPORTATION LLC,,A,N,N,1265 RURAL HILL RD,ANTIOCH,TN,37013,US,1265 RURAL HILL RD,ANTIOCH,TN,37013-1904,US,(615) 586-3487,,FSAHAYE95@GMAIL.COM,26-JAN-22,10.0,2022.0,09-JUN-21,TN,1,1,10,2022,1.0
1542294,3653462,5 STARS TRANSPORTATION CORP,,A,N,N,111 MAXWELL AVE,FORDS,NJ,08863,US,PO BOX 478,FORDS,NJ,08863,US,(848) 296-3401,,5STARSTRANSPORTATIONCORP@GMAIL.COM,08-MAR-22,25000.0,2021.0,09-JUN-21,NJ,15,15,25000,2021,1.0
1542295,3653463,COMPLETE POOLS & CONSTRUCTION LLC,,C,N,N,1899 NORTH M 51,NILES,MI,49120-8809,US,1899 NORTH M 51,NILES,MI,49120-8809,US,(269) 845-3093,,INMANPOOLS@GMAIL.COM,06-AUG-21,1.0,2021.0,09-JUN-21,MI,1,1,1,2021,1.0
1542296,3653464,L-BO'S TRUCKING LLC,,C,N,N,1901 E APACHE BLVD APT 191  ,TEMPE,AZ,85281-7509,US,1901 E APACHE BLVD APT 191  ,TEMPE,AZ,85281-7509,US,(602) 550-3329,(602) 368-7204,BRATTIFYBRANTY@GMAIL.COM,09-JUN-21,,,09-JUN-21,AZ,2,2,0,0,
1542297,3653465,ARBORIBUS DELUXE LLC,,C,N,N,750 S WIND CIR  ,SUNRISE,FL,33326-2130,US,750 S WIND CIR  ,SUNRISE,FL,33326-2130,US,(954) 534-6759,,ARBORIBUS.DELUXE@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542298,3653466,PAGE TRUCKING LLC,,C,N,N,605 2ND ST,WATERLOO,NE,68069-2025,US,605 2ND ST,WATERLOO,NE,68069-2025,US,(402) 690-3651,(402) 475-7908,PAGEDREDGING@HOTMAIL.COM,22-JUN-21,,,09-JUN-21,NE,1,2,0,0,
1542299,3653467,DYNAMITE LOGISTICS LLC,,A,N,N,1820 ODIORNE POINT LN,WESLEY CHAPEL,FL,33543,US,1820 ODIORNE POINT LN,WESLEY CHAPEL,FL,33543,US,(863) 260-3016,,RNGARRET@YAHOO.COM,30-SEP-22,20600.0,2021.0,09-JUN-21,FL,1,1,20600,2021,1.0
