,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221790,1501139,BUTTRAM TRUCKING,,C,N,N,2560 CO HWY 1,ONEONTA,AL,35121,US,2560 CO HWY 1,ONEONTA,AL,35121,US,(205) 274-0215,,,22-MAR-06,200000.0,2005.0,15-MAY-06,AL,4,3,0,0,
221791,1501142,DENISE BRYANT,POLAR EXPRESS,C,N,N,5930 COUNTY ROAD 24,CROSSVILLE,AL,35962,US,5930 COUNTY ROAD 24,CROSSVILLE,AL,35962,US,(256) 659-6959,,POLAR@HIWAAY.NET,15-MAY-06,145000.0,2006.0,15-MAY-06,AL,2,1,0,0,
221792,1501143,WINSUPPLY ELMIRA NY CO,,A,N,N,2072 LAKE RD #2080,ELMIRA,NY,14903-1857,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(607) 767-9040,(607) 767-9045,AMKOLB@WINSUPPLYINC.COM,02-FEB-22,4396.0,2021.0,15-MAY-06,NY,1,1,4396,2021,1.0
221793,1501144,BRICKSTONE CORPORATION,,C,N,N,249 N PETERS ROAD SUITE 301,KNOXVILLE,TN,37923,US,249 N PETERS ROAD SUITE 301,KNOXVILLE,TN,37923-4910,US,(865) 670-0929,(865) 637-4955,JFRAKER@4CMSASSOC.COM,15-MAY-06,,,15-MAY-06,TN,1,1,0,0,
221794,1501145,CFC CONSTRUCTION CORP,,C,N,N,49 POST RD,NEW HAMPTON,NY,10958,US,PO BOX 459,NEW HAMPTON,NY,10958,US,(845) 374-8070,,,15-MAY-06,,,15-MAY-06,NY,1,1,0,0,
221795,1501146,EUGENE R KYEA II,GENE KYEA'S SERVICE CENTER INC,C,N,N,75 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,P O BOX 178,TROY,NY,12182,US,(518) 421-7731,(518) 235-2909,,27-OCT-08,10000.0,2005.0,15-MAY-06,NY,1,1,0,0,
221796,1501147,JLC LANDSCAPE SERVICES,,C,N,N,381-9 OLD RIVERHEAD ROAD,WESTHAMPTON BEACH,NY,11978,US,P O BOX 868,WESTHAMPTON BEACH,NY,11978,US,(631) 846-9107,,JLC@JLCLANDSCAPESERVICES.COM,27-AUG-22,15000.0,2022.0,15-MAY-06,NY,2,2,15000,2022,1.0
221797,1501148,PHILIP M WISE DBA NEW ENGLAND LANDSCAPING,,C,N,N,84 WOODWELLS GARRISON RD,CONTOOCOOK,NH,03229,US,84 WOODWELLS GARRISON RD,CONTOOCOOK,NH,03229,US,(160) 374-6366,,PWISE@TDS.NET,01-AUG-20,117874.0,2020.0,15-MAY-06,NH,1,2,117874,2020,1.0
221798,1501149,SMITHERMAN BROTHERS CONSTRUCTION COMPANY INC,,C,N,N,110 CECIL JACKSON BYPASS,SELMA,AL,36703,US,110 CECIL JACKSON BYPASS,SELMA,AL,36703,US,(334) 872-0755,(334) 872-1270,NICOLE.GORENFLO@YAHOO.COM,20-JUL-22,30000.0,2021.0,15-MAY-06,AL,4,4,30000,2021,1.0
221799,1501152,ROCK E KEIM,I DIG DIRT,C,N,N,18417 2550 RD,CEDAREDGE,CO,81413,US,18417 2550 RD,CEDAREDGE,CO,81413,US,(970) 234-2565,,WINROCK2@AOL.COM,15-MAY-06,,,15-MAY-06,CO,1,1,0,0,
